Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.005733904336927609,0.11450166227335835,2.9639270363622776,0.08336204258202945,0.0833317351084541,0.00011549077602699532,1.0003290603082486,-7.763557736991098,-18.35709416782955,1.4656691551208496,4868.444464921873,4868.316220345293,0,0.46566798307358076,0.0022950864687128827
feeder2,0.1402460570910425,0.10961450301889929,1.9687122681784892,0.08336204258203075,0.08333173510845386,0.00011549077602699532,1.0003290603082486,-7.763557736991098,-18.35709416782955,1.4656691551208496,0,4868.661229642494,0,-0.8371611581974535,0.0027391148111411477
feeder3,0.020548680519844043,-0.1339947070888778,2.5760137261492577,0.0833620425820284,0.08333173510845415,0.00011549077602699532,1.0003290603082486,-7.763557736991098,-18.35709416782955,1.4656691551208496,0,4868.967188984818,0,-1.3295457422006571,0.0022462738354397044
feeder4,0.2991393411254839,-0.08782637173466694,1.3740563584594006,0.08336204258202778,0.08333173510845417,0.00011549077602699532,1.0003290603082486,-7.763557736991098,-18.35709416782955,1.4656691551208496,0,0,0,0,0
feeder5,-0.07294043746929432,0.05774420889735474,2.1907128471310937,0.0833620426773308,0.08333173780442157,0.00011549077602699532,1.0003290603082486,-7.763557736991098,-18.35709416782955,1.4656691551208496,0,0,0,0,0
feeder6,-0.600119369651369,0.19970153728225,4.5108183774919475,0.08336204267732747,0.08333173780442153,0.00011549077602699532,1.0003290603082486,-7.763557736991098,-18.35709416782955,1.4656691551208496,0,0,0,0,0
feeder7,-0.43870621745488564,-0.08693925695671671,2.0941596187847984,0.08336204267734224,0.08333173780442134,0.00011549077602699532,1.0003290603082486,-7.763557736991098,-18.35709416782955,1.4656691551208496,0,0,0,0,0
feeder8,0.2746048663772682,-0.1677673744117469,2.9974108840532483,0.0833620426773393,0.08333173780442137,0.00011549077602699532,1.0003290603082486,-7.763557736991098,-18.35709416782955,1.4656691551208496,0,0,0,0,0
feeder9,-0.480124336427978,-0.05587003749261182,1.5141933529007172,0.08336204183915867,0.08333173337949708,0.00011549077602699532,1.0003290603082486,-7.763557736991098,-18.35709416782955,1.4656691551208496,0,0,0,0,0
feeder10,-0.1468464173148898,0.05457950283656688,1.5555419076641481,0.0833620418391511,0.08333173337949697,0.00011549077602699532,1.0003290603082486,-7.763557736991098,-18.35709416782955,1.4656691551208496,0,0,0,0,0
feeder11,-0.4402868086136641,0.10729437366589419,2.5028425485520507,0.08336204183915495,0.08333173337949704,0.00011549077602699532,1.0003290603082486,-7.763557736991098,-18.35709416782955,1.4656691551208496,0,0,0,0,0
feeder12,-0.26228817984337727,-0.10375756517440954,2.2541077499520705,0.0833620418391457,0.0833317333794973,0.00011549077602699532,1.0003290603082486,-7.763557736991098,-18.35709416782955,1.4656691551208496,0,0,0,0,0
