Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.498715280778862,0.07876255474080576,1.5716800158082282,0.17361516262701335,7796915984226238e-21,1.2529834470573282,1.1845713022212387,9.53714363266979,60.97603673610936,1.443471908569336,4869.734692056534,4868.215098918623,0,5.70173723787867,0.002878687419069637
feeder2,1.774860672958842,0.1388240193713631,1.0016119175524307,0.17361516262701296,7796915989369366e-21,1.2529834470573282,1.1845713022212387,9.53714363266979,60.97603673610936,1.443471908569336,0,4868.229719635113,0,5.643222529579418,0.003334216148374582
feeder3,1.2828452031803717,-0.12370939645346338,1.1913349289732569,0.1736151626269826,7796915638860207e-21,1.2529834470573282,1.1845713022212387,9.53714363266979,60.97603673610936,1.443471908569336,0,4868.208406479727,0,3.8129753855736075,0.0025783925486716646
feeder4,1.1453160809606497,-0.09099849023963584,0.6746459269161986,0.17361516262700322,7796915868377824e-21,1.2529834470573282,1.1845713022212387,9.53714363266979,60.97603673610936,1.443471908569336,0,0,0,0,0
feeder5,0.6453395729177174,0.007956329342307361,1.1460873284876811,0.17361516277323807,7798379616680285e-21,1.2529834470573282,1.1845713022212387,9.53714363266979,60.97603673610936,1.443471908569336,0,0,0,0,0
feeder6,2.926109393378248,0.23201027932068363,1.7140883946558207,0.17361516277323613,7798379603479928e-21,1.2529834470573282,1.1845713022212387,9.53714363266979,60.97603673610936,1.443471908569336,0,0,0,0,0
feeder7,0.6431857031152792,-0.09402487556598665,1.2373040098247352,0.17361516277324443,7798379718671671e-21,1.2529834470573282,1.1845713022212387,9.53714363266979,60.97603673610936,1.443471908569336,0,0,0,0,0
feeder8,1.4285878601684487,-0.14260751694862975,1.4235546804244943,0.17361516277324007,7798379651796245e-21,1.2529834470573282,1.1845713022212387,9.53714363266979,60.97603673610936,1.443471908569336,0,0,0,0,0
feeder9,0.5345395138568301,-0.0584018092059589,0.6334888755329997,0.1736151624017245,7794729348193673e-21,1.2529834470573282,1.1845713022212387,9.53714363266979,60.97603673610936,1.443471908569336,0,0,0,0,0
feeder10,0.7211935544122713,0.06204990355068421,0.8453673027943542,0.1736151624017143,77947292248053e-19,1.2529834470573282,1.1845713022212387,9.53714363266979,60.97603673610936,1.443471908569336,0,0,0,0,0
feeder11,1.1875223758257367,0.11421764919910254,1.0968228134268254,0.17361516240173464,7794729488630964e-21,1.2529834470573282,1.1845713022212387,9.53714363266979,60.97603673610936,1.443471908569336,0,0,0,0,0
feeder12,1.3697199414788437,-0.11528735099515619,0.9360192836949973,0.17361516240171979,7794729282828197e-21,1.2529834470573282,1.1845713022212387,9.53714363266979,60.97603673610936,1.443471908569336,0,0,0,0,0
