Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.026345999562996,0.17481544344007802,0,0.020846765446655917,-0.0833314665830651,33337750352952586e-23,0.11911366372482547,32.54497760119787,102.46243781443798,1.7464189529418945,4871.07841586485,4868.235982666583,0,10.680336093180895,0.003387551792854072
feeder2,1.5710504113750263,0.07438594723959807,0,0.02084676544665743,-0.08333146658306487,33337750352952586e-23,0.11911366372482547,32.54497760119787,102.46243781443798,1.7464189529418945,0,4867.661986864758,0,12.83472771158556,0.004385713194998797
feeder3,3.0953642897331353,-0.15060164115750352,0,0.02084676544665673,-0.08333146658306503,33337750352952586e-23,0.11911366372482547,32.54497760119787,102.46243781443798,1.7464189529418945,0,4867.425656215343,0,9.141378237921982,0.004051330085364901
feeder4,1.9875754211694345,-0.09521219772931849,0,0.02084676544665644,-0.08333146658306498,33337750352952586e-23,0.11911366372482547,32.54497760119787,102.46243781443798,1.7464189529418945,0,0,0,0,0
feeder5,3.120212963555772,0.09927300447656986,0,0.020846769402975123,-0.08333146883317705,33337750352952586e-23,0.11911366372482547,32.54497760119787,102.46243781443798,1.7464189529418945,0,0,0,0,0
feeder6,3.8667187440960666,0.1891693637631445,0,0.020846769402976018,-0.08333146883317681,33337750352952586e-23,0.11911366372482547,32.54497760119787,102.46243781443798,1.7464189529418945,0,0,0,0,0
feeder7,2.608033840781494,-0.12623511859741585,0,0.02084676940297529,-0.08333146883317706,33337750352952586e-23,0.11911366372482547,32.54497760119787,102.46243781443798,1.7464189529418945,0,0,0,0,0
feeder8,3.239762197779171,-0.1578215364472997,0,0.020846769402975744,-0.08333146883317703,33337750352952586e-23,0.11911366372482547,32.54497760119787,102.46243781443798,1.7464189529418945,0,0,0,0,0
feeder9,1.9872581387540214,-0.08228747553172987,0,0.020846763941925733,-0.0833314648832247,33337750352952586e-23,0.11911366372482547,32.54497760119787,102.46243781443798,1.7464189529418945,0,0,0,0,0
feeder10,2.0035032097497747,0.09600858724332749,0,0.02084676394192554,-0.08333146488322511,33337750352952586e-23,0.11911366372482547,32.54497760119787,102.46243781443798,1.7464189529418945,0,0,0,0,0
feeder11,2.4786106406450035,0.11976395878808893,0,0.020846763941925455,-0.08333146488322496,33337750352952586e-23,0.11911366372482547,32.54497760119787,102.46243781443798,1.7464189529418945,0,0,0,0,0
feeder12,2.672006273169658,-0.12943374041432165,0,0.02084676394192571,-0.08333146488322496,33337750352952586e-23,0.11911366372482547,32.54497760119787,102.46243781443798,1.7464189529418945,0,0,0,0,0
