Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.87613066918065,0.08580483740340988,0,0.11111353118406994,-0.08333262318716736,1.4349676901942765,0.1788625720919921,23.978991269036676,74.61462783215246,1.3306889533996582,4870.432811947076,4868.3020085759945,0,8.006248722209985,0.002561256713482851
feeder2,1.6909569422100104,0.08038121595149805,0,0.11111568454286275,-0.08333262318004943,1.4349676901942765,0.1788625720919921,23.978991269036676,74.61462783215246,1.3306889533996582,0,4867.936123704665,0,9.380244349592894,0.003103463044398057
feeder3,2.2509623191031354,-0.10838148610646892,0,0.11805034406662973,-0.08333259697375683,1.4349676901942765,0.1788625720919921,23.978991269036676,74.61462783215246,1.3306889533996582,0,4867.754786724588,0,6.706383534694207,0.0023924680182724465
feeder4,1.1881988076736418,-0.05524331053495617,0,0.11805015160123929,-0.08333259697451849,1.4349676901942765,0.1788625720919921,23.978991269036676,74.61462783215246,1.3306889533996582,0,0,0,0,0
feeder5,1.9467771115655204,0.09312081332612113,0,0.11804530798823555,-0.08333259730588731,1.4349676901942765,0.1788625720919921,23.978991269036676,74.61462783215246,1.3306889533996582,0,0,0,0,0
feeder6,2.774893826951266,0.13457806148659954,0,0.11806716619529575,-0.08333259721927586,1.4349676901942765,0.1788625720919921,23.978991269036676,74.61462783215246,1.3306889533996582,0,0,0,0,0
feeder7,1.6152656615770309,-0.07659665321354671,0,0.11804525513869817,-0.08333259730609685,1.4349676901942765,0.1788625720919921,23.978991269036676,74.61462783215246,1.3306889533996582,0,0,0,0,0
feeder8,3.043307768314795,-0.1479987585547759,0,0.11806716583772493,-0.08333259721927727,1.4349676901942765,0.1788625720919921,23.978991269036676,74.61462783215246,1.3306889533996582,0,0,0,0,0
feeder9,1.260994338560292,0.02265358007217367,0,0.1180453874068463,-0.08333259674985646,1.4349676901942765,0.1788625720919921,23.978991269036676,74.61462783215246,1.3306889533996582,0,0,0,0,0
feeder10,1.2116035481172363,-0.05641354625160264,0,0.11105809223563759,-0.08333262308518331,1.4349676901942765,0.1788625720919921,23.978991269036676,74.61462783215246,1.3306889533996582,0,0,0,0,0
feeder11,2.4784171594452293,0.11975422813474022,0,0.11804524340647575,-0.08333259675042484,1.4349676901942765,0.1788625720919921,23.978991269036676,74.61462783215246,1.3306889533996582,0,0,0,0,0
feeder12,1.7553685018259575,-0.0836017939370388,0,0.11105809272898079,-0.08333262308518169,1.4349676901942765,0.1788625720919921,23.978991269036676,74.61462783215246,1.3306889533996582,0,0,0,0,0
