Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9108525130238423,0.07537450579558164,0,0.034722439914787094,-0.08333286023520088,0.5830550908590167,2556114574242903e-21,24.634994323435578,77.06647390848097,1.3446547985076904,4870.494686461175,4868.302691072656,0,8.231373482626124,0.003268938761385399
feeder2,1.897538418312193,0.09071027790384961,0,0.03472243991478148,-0.08333286023520088,0.5830550908590167,2556114574242903e-21,24.634994323435578,77.06647390848097,1.3446547985076904,0,4868.015582554067,0,9.308597764644386,0.003819329952033771
feeder3,2.222876356774804,-0.10697717482698017,0,0.034722439914790286,-0.08333286023520088,0.5830550908590167,2556114574242903e-21,24.634994323435578,77.06647390848097,1.3446547985076904,0,4867.590566259635,0,7.260924845644819,0.004134680182787904
feeder4,1.200106262456514,-0.055838670111065664,0,0.03472243991478709,-0.08333286023520088,0.5830550908590167,2556114574242903e-21,24.634994323435578,77.06647390848097,1.3446547985076904,0,0,0,0,0
feeder5,1.9750779455075667,0.07049348071197009,0,0.034722447459127274,-0.08333286063000203,0.5830550908590167,2556114574242903e-21,24.634994323435578,77.06647390848097,1.3446547985076904,0,0,0,0,0
feeder6,2.9583520102579293,0.14375095748139638,0,0.03472244745912276,-0.08333286063000203,0.5830550908590167,2556114574242903e-21,24.634994323435578,77.06647390848097,1.3446547985076904,0,0,0,0,0
feeder7,1.729627125602386,-0.0823147132486192,0,0.034722447459122494,-0.08333286063000203,0.5830550908590167,2556114574242903e-21,24.634994323435578,77.06647390848097,1.3446547985076904,0,0,0,0,0
feeder8,2.645540760484272,-0.1281103949927135,0,0.034722447459130196,-0.08333286063000203,0.5830550908590167,2556114574242903e-21,24.634994323435578,77.06647390848097,1.3446547985076904,0,0,0,0,0
feeder9,1.24389376845002,-0.05802804542281638,0,0.03472243437568984,-0.08333285999369237,0.5830550908590167,2556114574242903e-21,24.634994323435578,77.06647390848097,1.3446547985076904,0,0,0,0,0
feeder10,1.3319843101070312,0.0588284599565682,0,0.034722434375680206,-0.08333285999369237,0.5830550908590167,2556114574242903e-21,24.634994323435578,77.06647390848097,1.3446547985076904,0,0,0,0,0
feeder11,2.375866069830845,0.11462666049185764,0,0.03472243437569312,-0.08333285999369237,0.5830550908590167,2556114574242903e-21,24.634994323435578,77.06647390848097,1.3446547985076904,0,0,0,0,0
feeder12,2.3091807568501235,-0.11129239484282157,0,0.03472243437567295,-0.08333285999369237,0.5830550908590167,2556114574242903e-21,24.634994323435578,77.06647390848097,1.3446547985076904,0,0,0,0,0
