Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3226895072110834,0.08075096154187694,0,0.006911312207116082,-0.08332957961437715,9557833775474236e-22,31343014566477947e-22,28.50695494189917,89.60686170070306,1.3511810302734375,4870.793464081987,4868.377458975656,0,9.080340769161177,0.002576340847133542
feeder2,2.055414662553993,0.09860425414698079,0,0.00691131220711607,-0.08332957961437731,9557833775474236e-22,31343014566477947e-22,28.50695494189917,89.60686170070306,1.3511810302734375,0,4867.823664824862,0,11.158863940336996,0.0035453373451120058
feeder3,2.2789322919794666,-0.10978013561825449,0,0.0069113122071161,-0.08332957961437691,9557833775474236e-22,31343014566477947e-22,28.50695494189917,89.60686170070306,1.3511810302734375,0,4867.316967355132,0,8.698643068802314,0.004070036545375103
feeder4,1.423304364083771,-0.0669987392234697,0,0.006911312207116058,-0.08332957961437698,9557833775474236e-22,31343014566477947e-22,28.50695494189917,89.60686170070306,1.3511810302734375,0,0,0,0,0
feeder5,2.5781891658648437,0.07228532488082429,0,0.006911320790460891,-0.0833295751726777,9557833775474236e-22,31343014566477947e-22,28.50695494189917,89.60686170070306,1.3511810302734375,0,0,0,0,0
feeder6,3.56127275935909,0.1738971592093207,0,0.006911320790460857,-0.0833295751726766,9557833775474236e-22,31343014566477947e-22,28.50695494189917,89.60686170070306,1.3511810302734375,0,0,0,0,0
feeder7,2.174448439212651,-0.10455594320199871,0,0.006911320790460816,-0.08332957517267682,9557833775474236e-22,31343014566477947e-22,28.50695494189917,89.60686170070306,1.3511810302734375,0,0,0,0,0
feeder8,2.844953646033363,-0.13808120354303427,0,0.006911320790460784,-0.08332957517267803,9557833775474236e-22,31343014566477947e-22,28.50695494189917,89.60686170070306,1.3511810302734375,0,0,0,0,0
feeder9,1.6020105859923077,0.037747715591028824,0,0.006911318108171413,-0.08332958068773784,9557833775474236e-22,31343014566477947e-22,28.50695494189917,89.60686170070306,1.3511810302734375,0,0,0,0,0
feeder10,1.8239095594768233,-0.08702899893945426,0,0.00691131810817145,-0.08332958068773805,9557833775474236e-22,31343014566477947e-22,28.50695494189917,89.60686170070306,1.3511810302734375,0,0,0,0,0
feeder11,3.169874687701931,0.15432725535070962,0,0.006911318108171388,-0.0833295806877389,9557833775474236e-22,31343014566477947e-22,28.50695494189917,89.60686170070306,1.3511810302734375,0,0,0,0,0
feeder12,2.102848289825919,-0.10097593545690908,0,0.006911318108171393,-0.08332958068773764,9557833775474236e-22,31343014566477947e-22,28.50695494189917,89.60686170070306,1.3511810302734375,0,0,0,0,0
