Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8868006038600411,0.10024767272490798,2.525409602430731,0.06947397160603347,-0.08312649603997575,0.001057366003877841,0.8335188881301319,0.06565828637132365,8.405900705191765,1.4610469341278076,4869.14732091001,4868.685205035979,0,1.723293962245149,0.0022809466947309475
feeder2,0.22259930051457377,0.10823479041933465,2.0252230039119783,0.06947397160604658,-0.08312649603985932,0.001057366003877841,0.8335188881301319,0.06565828637132365,8.405900705191765,1.4610469341278076,0,4868.1242889574005,0,3.829659277669654,0.003115435439604372
feeder3,0.2760789678688583,-0.1245145632128098,2.297338792427121,0.06947397160604636,-0.08312649603978338,0.001057366003877841,0.8335188881301319,0.06565828637132365,8.405900705191765,1.4610469341278076,0,4868.431119907049,0,1.7808191090192766,0.0023200475292602858
feeder4,0.33781509000206444,-0.08168695323670189,1.379050470772083,0.06947397160601923,-0.08312649604010969,0.001057366003877841,0.8335188881301319,0.06565828637132365,8.405900705191765,1.4610469341278076,0,0,0,0,0
feeder5,0.21584541067496882,0.017669035112184983,1.9279568800764064,0.06947397143947141,-0.08312650479796418,0.001057366003877841,0.8335188881301319,0.06565828637132365,8.405900705191765,1.4610469341278076,0,0,0,0,0
feeder6,2.371543433623595,0.2447131712044449,2.6058464952631337,0.06947397143948869,-0.083126504797831,0.001057366003877841,0.8335188881301319,0.06565828637132365,8.405900705191765,1.4610469341278076,0,0,0,0,0
feeder7,0.4854008484950235,-0.09350836565969423,1.4678929694968628,0.06947397143947523,-0.08312650479800175,0.001057366003877841,0.8335188881301319,0.06565828637132365,8.405900705191765,1.4610469341278076,0,0,0,0,0
feeder8,0.7568695848757193,-0.16575840521733126,2.641425024268703,0.06947397143948911,-0.08312650479779725,0.001057366003877841,0.8335188881301319,0.06565828637132365,8.405900705191765,1.4610469341278076,0,0,0,0,0
feeder9,0.1426622975461842,-0.05672817105337629,1.0750276403140315,0.06947397060861032,-0.08312651679269,0.001057366003877841,0.8335188881301319,0.06565828637132365,8.405900705191765,1.4610469341278076,0,0,0,0,0
feeder10,0.41075005079028853,0.04486600601750385,1.1195945471563604,0.06947397060861359,-0.08312651679266021,0.001057366003877841,0.8335188881301319,0.06565828637132365,8.405900705191765,1.4610469341278076,0,0,0,0,0
feeder11,0.8040985675891249,0.12507703889812063,1.780568727165661,0.06947397060863712,-0.08312651679237328,0.001057366003877841,0.8335188881301319,0.06565828637132365,8.405900705191765,1.4610469341278076,0,0,0,0,0
feeder12,0.4233081930931153,-0.11089482633298792,1.8777148503590633,0.06947397060863675,-0.08312651679242047,0.001057366003877841,0.8335188881301319,0.06565828637132365,8.405900705191765,1.4610469341278076,0,0,0,0,0
