Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.114408890488127,0.09851250668329843,1.0166807115770329,0.0902656281927322,-0.0833299917889843,1570653659005042e-20,0.9996724086889907,16.605701211370253,63.47208393648423,1.429330825805664,4870.338276471763,4868.176306760936,0,8.11873913886947,0.0032085662362148723
feeder2,1.6893260773113616,0.10934618691815633,0.5809276528407534,0.09026562819223778,-0.08332999178898859,1570653659005042e-20,0.9996724086889907,16.605701211370253,63.47208393648423,1.429330825805664,0,4867.725937067237,0,9.809043960766179,0.0040020676627910475
feeder3,2.136829418921971,-0.1281976562612638,0.5104536980922841,0.09026562819331249,-0.08332999178897914,1570653659005042e-20,0.9996724086889907,16.605701211370253,63.47208393648423,1.429330825805664,0,4868.145311833476,0,5.484817319995232,0.002866502233522657
feeder4,1.1781747521481192,-0.07645247110397607,0.4342046617203914,0.09026562819217249,-0.08332999178898935,1570653659005042e-20,0.9996724086889907,16.605701211370253,63.47208393648423,1.429330825805664,0,0,0,0,0
feeder5,1.7914553718920563,0.06603993667394792,0.6455492564042675,0.09026561855938983,-0.08332999193850472,1570653659005042e-20,0.9996724086889907,16.605701211370253,63.47208393648423,1.429330825805664,0,0,0,0,0
feeder6,3.8080936200788122,0.21421548169490628,0.5595460057578132,0.09026561855999632,-0.08332999193849966,1570653659005042e-20,0.9996724086889907,16.605701211370253,63.47208393648423,1.429330825805664,0,0,0,0,0
feeder7,1.3847944603628148,-0.09530411280420044,0.6046177876597023,0.09026561855894148,-0.08332999193850851,1570653659005042e-20,0.9996724086889907,16.605701211370253,63.47208393648423,1.429330825805664,0,0,0,0,0
feeder8,2.8247005084324464,-0.1809492379018627,0.8776142415433148,0.09026561855911967,-0.08332999193850725,1570653659005042e-20,0.9996724086889907,16.605701211370253,63.47208393648423,1.429330825805664,0,0,0,0,0
feeder9,1.2185730459481163,0.05324833229805999,0.2964730917417935,0.09026567473584435,-0.08332999111590503,1570653659005042e-20,0.9996724086889907,16.605701211370253,63.47208393648423,1.429330825805664,0,0,0,0,0
feeder10,1.1445006583706323,-0.07428621628511456,0.4245536584475672,0.09026567473551572,-0.08332999111590828,1570653659005042e-20,0.9996724086889907,16.605701211370253,63.47208393648423,1.429330825805664,0,0,0,0,0
feeder11,1.707503136647801,0.11763209082706315,0.7284686710093605,0.09026567473660757,-0.08332999111589857,1570653659005042e-20,0.9996724086889907,16.605701211370253,63.47208393648423,1.429330825805664,0,0,0,0,0
feeder12,1.4142404790286482,-0.09372770460648593,0.5436436042169859,0.09026567473460224,-0.08332999111591581,1570653659005042e-20,0.9996724086889907,16.605701211370253,63.47208393648423,1.429330825805664,0,0,0,0,0
