Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3917313712588055,0.09343216208928377,0.1396817731616613,0.21527869444368883,0.08333121943517871,0.26560383374452995,0.7499698649329148,19.71397554020064,79.30761422359171,1.3907489776611328,4870.303691276181,4868.371710431277,0,7.2653500248053176,0.001508779259481038
feeder2,1.6222472128388086,0.08691146354597666,0.03265083864555057,0.21527869444261524,0.08333121943517381,0.26560383374452995,0.7499698649329148,19.71397554020064,79.30761422359171,1.3907489776611328,0,4867.8868451430635,0,9.087268772243581,0.002079279313575544
feeder3,1.9824551946230402,-0.10807998896722022,0.09581336518763534,0.2152787159950327,0.08333121953372882,0.26560383374452995,0.7499698649329148,19.71397554020064,79.30761422359171,1.3907489776611328,0,4867.827603860278,0,6.206071164259314,0.0015001343398135384
feeder4,1.2689162460848988,-0.07075485740855918,0.06284968255453716,0.21527871556189473,0.08333121953174759,0.26560383374452995,0.7499698649329148,19.71397554020064,79.30761422359171,1.3907489776611328,0,0,0,0,0
feeder5,1.7280451370969108,0.017047566309419643,0.08945368376697793,0.21527871332604392,0.08333122152783004,0.26560383374452995,0.7499698649329148,19.71397554020064,79.30761422359171,1.3907489776611328,0,0,0,0,0
feeder6,3.764838543465108,0.1924084906816587,0,0.2152885650990931,0.08333127016806556,0.26560383374452995,0.7499698649329148,19.71397554020064,79.30761422359171,1.3907489776611328,0,0,0,0,0
feeder7,1.6583296169880435,-0.09311938886190921,0.12072693872245072,0.21527871329535692,0.08333122152768982,0.26560383374452995,0.7499698649329148,19.71397554020064,79.30761422359171,1.3907489776611328,0,0,0,0,0
feeder8,1.9360554746935115,-0.11425738881559358,0.26576103145209296,0.2152885647374776,0.08333127016626708,0.26560383374452995,0.7499698649329148,19.71397554020064,79.30761422359171,1.3907489776611328,0,0,0,0,0
feeder9,0.9445493451863736,-0.051593302815338485,0.0039854920334576605,0.21527871041549124,0.08333121908693839,0.26560383374452995,0.7499698649329148,19.71397554020064,79.30761422359171,1.3907489776611328,0,0,0,0,0
feeder10,1.3792356037038156,0.05453001998686724,0.03684554796554329,0.21527869447973108,0.0833312190140571,0.26560383374452995,0.7499698649329148,19.71397554020064,79.30761422359171,1.3907489776611328,0,0,0,0,0
feeder11,1.8744757861180834,0.10360283088231659,0.11424961244169651,0.21527871033096377,0.08333121908655172,0.26560383374452995,0.7499698649329148,19.71397554020064,79.30761422359171,1.3907489776611328,0,0,0,0,0
feeder12,2.0078104292510077,-0.1050394137140318,0.009646626015571924,0.21527869447961417,0.08333121901405657,0.26560383374452995,0.7499698649329148,19.71397554020064,79.30761422359171,1.3907489776611328,0,0,0,0,0
