Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1276729064557545,0.12339109772858117,1.782104379573875,0.12498675971190319,-0.08333311858603887,0.29896536790375405,1.4998188146332998,5.414795580819877,30.05908220436256,1.343900203704834,4869.625635506628,4868.186202578493,0,5.4155910359601265,0.0007933742695967844
feeder2,0.7708859045516492,0.09853682035920405,1.2831836212184706,0.12498675971141056,-0.08333311858603888,0.29896536790375405,1.4998188146332998,5.414795580819877,30.05908220436256,1.343900203704834,0,4868.094680094913,0,5.75872296646989,0.0010029594511722975
feeder3,1.6487890504749108,-0.13518881898416843,1.1383204477944964,0.12498675971247966,-0.08333311858603884,0.29896536790375405,1.4998188146332998,5.414795580819877,30.05908220436256,1.343900203704834,0,4868.498777614069,0,2.8253491068827112,0.0005518526883694998
feeder4,0.8682431744776087,-0.08594572483402001,0.9340044407888302,0.12498675971134533,-0.0833331185860389,0.29896536790375405,1.4998188146332998,5.414795580819877,30.05908220436256,1.343900203704834,0,0,0,0,0
feeder5,1.412512776688094,0.08638424277851786,1.3571922246822492,0.12498675008711105,-0.08333311856227489,0.29896536790375405,1.4998188146332998,5.414795580819877,30.05908220436256,1.343900203704834,0,0,0,0,0
feeder6,1.5180499051430227,0.20018417167680297,2.568966646955311,0.12498675008771533,-0.08333311856227488,0.29896536790375405,1.4998188146332998,5.414795580819877,30.05908220436256,1.343900203704834,0,0,0,0,0
feeder7,0.7861472714093426,-0.09733660563769975,1.243917959906927,0.12498675008666373,-0.08333311856227492,0.29896536790375405,1.4998188146332998,5.414795580819877,30.05908220436256,1.343900203704834,0,0,0,0,0
feeder8,2.042013013229438,-0.1882288493664488,1.8058970926618123,0.1249867500868422,-0.0833331185622749,0.29896536790375405,1.4998188146332998,5.414795580819877,30.05908220436256,1.343900203704834,0,0,0,0,0
feeder9,0.6670373625581776,-0.05444163953931065,0.505128547021986,0.1249868059746527,-0.08333311879395056,0.29896536790375405,1.4998188146332998,5.414795580819877,30.05908220436256,1.343900203704834,0,0,0,0,0
feeder10,0.8639893941055594,0.0618602350627762,0.839640366061257,0.12498680597432531,-0.08333311879395057,0.29896536790375405,1.4998188146332998,5.414795580819877,30.05908220436256,1.343900203704834,0,0,0,0,0
feeder11,0.5537031050028811,0.09796942811668878,1.489018576124845,0.12498680597541167,-0.08333311879395053,0.29896536790375405,1.4998188146332998,5.414795580819877,30.05908220436256,1.343900203704834,0,0,0,0,0
feeder12,0.7406192452160207,-0.10483617095178482,1.439437292613626,0.12498680597341658,-0.0833331187939506,0.29896536790375405,1.4998188146332998,5.414795580819877,30.05908220436256,1.343900203704834,0,0,0,0,0
