Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.307764113903811,0.13826072550491092,0,0.09027799780112114,0.08333310453227052,0.04500692949090431,1.0833284632160647,32.44600274592449,101.63710360160847,1.4952139854431152,4871.164340997585,4868.075205106447,0,11.606709444678412,0.003761243888637236
feeder2,2.3461444151176676,0.12147387598249691,0,0.09027799780111814,0.08333310453227052,0.04500692949090431,1.0833284632160647,32.44600274592449,101.63710360160847,1.4952139854431152,0,4867.790827573949,0,12.673436355176602,0.004339549188626502
feeder3,3.259552915302647,-0.16714430099174588,0,0.09027799780112358,0.08333310453227052,0.04500692949090431,1.0833284632160647,32.44600274592449,101.63710360160847,1.4952139854431152,0,4867.371924213704,0,9.490134481332406,0.004305235261274721
feeder4,1.6932480276082238,-0.08882905660702473,0,0.09027799780111703,0.08333310453227052,0.04500692949090431,1.0833284632160647,32.44600274592449,101.63710360160847,1.4952139854431152,0,0,0,0,0
feeder5,2.7986073999294514,0.12379831718497325,0,0.09027799780291536,0.08333310459099015,0.04500692949090431,1.0833284632160647,32.44600274592449,101.63710360160847,1.4952139854431152,0,0,0,0,0
feeder6,3.7844933648000376,0.1933913234695514,0,0.09027799780290953,0.08333310459099015,0.04500692949090431,1.0833284632160647,32.44600274592449,101.63710360160847,1.4952139854431152,0,0,0,0,0
feeder7,2.611319366246856,-0.1347326235418923,0,0.09027799780290481,0.08333310459099015,0.04500692949090431,1.0833284632160647,32.44600274592449,101.63710360160847,1.4952139854431152,0,0,0,0,0
feeder8,3.4790162538891267,-0.17811746792400585,0,0.09027799780291319,0.08333310459099015,0.04500692949090431,1.0833284632160647,32.44600274592449,101.63710360160847,1.4952139854431152,0,0,0,0,0
feeder9,1.7085110173075346,0.06989939950762072,0,0.09027799803783373,0.08333310439561792,0.04500692949090431,1.0833284632160647,32.44600274592449,101.63710360160847,1.4952139854431152,0,0,0,0,0
feeder10,1.8248634656402447,-0.09540982850179314,0,0.09027799803783013,0.08333310439561792,0.04500692949090431,1.0833284632160647,32.44600274592449,101.63710360160847,1.4952139854431152,0,0,0,0,0
feeder11,3.276536652958019,0.16799348786768187,0,0.09027799803783385,0.08333310439561792,0.04500692949090431,1.0833284632160647,32.44600274592449,101.63710360160847,1.4952139854431152,0,0,0,0,0
feeder12,2.6802233678490768,-0.13817782361223474,0,0.09027799803782835,0.08333310439561792,0.04500692949090431,1.0833284632160647,32.44600274592449,101.63710360160847,1.4952139854431152,0,0,0,0,0
