Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6186118286955096,0.16026208141314663,0,0.02084095177318061,0.0001206073748290771,6738084446017045e-23,0.19058466662812473,31.912552642258795,128.36824300348601,1.4567070007324219,4871.086276623624,4868.263144662716,0,10.617335557608351,0.0021057148370611663
feeder2,1.9178585261599534,0.09589895667673926,0,0.02084095177318067,0.00012060737483146588,6738084446017045e-23,0.19058466662812473,31.912552642258795,128.36824300348601,1.4567070007324219,0,4867.408283712496,0,13.828381402641481,0.0032649158222914977
feeder3,2.994516311369314,-0.14973184593720726,0,0.020840951773180648,0.00012060737483143768,6738084446017045e-23,0.19058466662812473,31.912552642258795,128.36824300348601,1.4567070007324219,0,4867.57914746833,0,8.78506716827784,0.002813400091543656
feeder4,2.0863489389375207,-0.10432347731561745,0,0.020840951773180526,0.00012060737482802973,6738084446017045e-23,0.19058466662812473,31.912552642258795,128.36824300348601,1.4567070007324219,0,0,0,0,0
feeder5,3.084497802029502,0.10440260415754435,0,0.02084095495196466,0.00012064467654124857,6738084446017045e-23,0.19058466662812473,31.912552642258795,128.36824300348601,1.4567070007324219,0,0,0,0,0
feeder6,4.360625270259438,0.21803729574679884,0,0.020840954951964686,0.00012064467653891027,6738084446017045e-23,0.19058466662812473,31.912552642258795,128.36824300348601,1.4567070007324219,0,0,0,0,0
feeder7,2.3538155012839947,-0.11769680729802699,0,0.020840954951964714,0.00012064467654485968,6738084446017045e-23,0.19058466662812473,31.912552642258795,128.36824300348601,1.4567070007324219,0,0,0,0,0
feeder8,4.029442891003949,-0.2014781767840247,0,0.02084095495196462,0.0001206446765438781,6738084446017045e-23,0.19058466662812473,31.912552642258795,128.36824300348601,1.4567070007324219,0,0,0,0,0
feeder9,2.1033738477630313,0.08374848429947006,0,0.020840949993391995,0.00012058738392545382,6738084446017045e-23,0.19058466662812473,31.912552642258795,128.36824300348601,1.4567070007324219,0,0,0,0,0
feeder10,1.3217009942009,-0.06609107907924162,0,0.020840949993391967,0.00012058738393255947,6738084446017045e-23,0.19058466662812473,31.912552642258795,128.36824300348601,1.4567070007324219,0,0,0,0,0
feeder11,2.5315561315440074,0.12658383594639677,0,0.020840949993391995,0.00012058738392815689,6738084446017045e-23,0.19058466662812473,31.912552642258795,128.36824300348601,1.4567070007324219,0,0,0,0,0
feeder12,2.8284362341177007,-0.14142784107508155,0,0.02084094999339195,0.00012058738393031362,6738084446017045e-23,0.19058466662812473,31.912552642258795,128.36824300348601,1.4567070007324219,0,0,0,0,0
