Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2849886140034052,0.10704641293714126,0,0.0840530917318569,-0.08333223732917402,0.4202641375843425,1.2674683391175656,22.882987187808922,85.58237208240537,1.388012170791626,4870.279062745551,4868.27294789268,0,7.541672755989244,0.0018923068500663032
feeder2,1.5351349246654702,0.07259013458032867,0,0.0872538178554183,-0.08333223305889673,0.4202641375843425,1.2674683391175656,22.882987187808922,85.58237208240537,1.388012170791626,0,4867.998663652681,0,8.57203926390687,0.0022517417308901824
feeder3,2.2918494561959086,-0.11042586239193893,0,0.12256096742809633,-0.08333220835713005,0.4202641375843425,1.2674683391175656,22.882987187808922,85.58237208240537,1.388012170791626,0,4867.8681608319375,0,6.04074874703267,0.0017172595099170598
feeder4,1.42969977619305,-0.06731837827546472,0,0.11936136173089876,-0.08333221068375572,0.4202641375843425,1.2674683391175656,22.882987187808922,85.58237208240537,1.388012170791626,0,0,0,0,0
feeder5,1.5908417364788061,0.07254849658008075,0,0.11736169895434351,-0.0833322114546806,0.4202641375843425,1.2674683391175656,22.882987187808922,85.58237208240537,1.388012170791626,0,0,0,0,0
feeder6,2.745965115793472,0.13313165063191432,0,0.13195317095079206,-0.08333210315518598,0.4202641375843425,1.2674683391175656,22.882987187808922,85.58237208240537,1.388012170791626,0,0,0,0,0
feeder7,1.6601457437429787,-0.0788406763831389,0,0.11110569652809882,-0.08333221608020103,0.4202641375843425,1.2674683391175656,22.882987187808922,85.58237208240537,1.388012170791626,0,0,0,0,0
feeder8,2.575086685114507,-0.124587729097966,0,0.1319531705802606,-0.08333210315518702,0.4202641375843425,1.2674683391175656,22.882987187808922,85.58237208240537,1.388012170791626,0,0,0,0,0
feeder9,0.9820999620198376,-0.044938387484336186,0,0.11466187762117021,-0.083332212333114,0.4202641375843425,1.2674683391175656,22.882987187808922,85.58237208240537,1.388012170791626,0,0,0,0,0
feeder10,1.3010992286457523,0.045071277989291024,0,0.07334229305512707,-0.08333227855712554,0.4202641375843425,1.2674683391175656,22.882987187808922,85.58237208240537,1.388012170791626,0,0,0,0,0
feeder11,1.8946181033856277,0.09056429436883046,0,0.1111071842904507,-0.08333221600901883,0.4202641375843425,1.2674683391175656,22.882987187808922,85.58237208240537,1.388012170791626,0,0,0,0,0
feeder12,1.8629314649128186,-0.08897992536386823,0,0.06494599742837473,-0.08333295763545412,0.4202641375843425,1.2674683391175656,22.882987187808922,85.58237208240537,1.388012170791626,0,0,0,0,0
