Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9223973019284952,0.16932607311494113,0,0.14583345797671948,0.08333328990297027,5461297502063516e-22,1.4385554855884355,32.98806380255744,305.2620508592302,1.4474070072174072,4871.0103313264835,4868.045774569873,0,11.139906946287201,0.0034410722177779436
feeder2,1.991571463874871,0.10374523768889206,0,0.14583345797671649,0.08333328990297027,5461297502063516e-22,1.4385554855884355,32.98806380255744,305.2620508592302,1.4474070072174072,0,4867.7240913038495,0,12.34696810772345,0.004042772804809433
feeder3,3.304300973456717,-0.16938171316798437,0,0.14583345797672193,0.08333328990297027,5461297502063516e-22,1.4385554855884355,32.98806380255744,305.2620508592302,1.4474070072174072,0,4867.621115821625,0,8.482440889423016,0.0036788018529278327
feeder4,1.9216372184584474,-0.10024852541807089,0,0.14583345797671537,0.08333328990297027,5461297502063516e-22,1.4385554855884355,32.98806380255744,305.2620508592302,1.4474070072174072,0,0,0,0,0
feeder5,2.890152059869036,0.12930230943552704,0,0.14583345825283786,0.08333328989965072,5461297502063516e-22,1.4385554855884355,32.98806380255744,305.2620508592302,1.4474070072174072,0,0,0,0,0
feeder6,3.5174793088871477,0.18004062993933992,0,0.14583345825283203,0.08333328989965072,5461297502063516e-22,1.4385554855884355,32.98806380255744,305.2620508592302,1.4474070072174072,0,0,0,0,0
feeder7,2.552028054378787,-0.1317680672139219,0,0.1458334582528273,0.08333328989965072,5461297502063516e-22,1.4385554855884355,32.98806380255744,305.2620508592302,1.4474070072174072,0,0,0,0,0
feeder8,3.3873086972230615,-0.17353209935613562,0,0.1458334582528357,0.08333328989965072,5461297502063516e-22,1.4385554855884355,32.98806380255744,305.2620508592302,1.4474070072174072,0,0,0,0,0
feeder9,1.610954000307894,0.0809191080908001,0,0.14583345778973675,0.08333328990819994,5461297502063516e-22,1.4385554855884355,32.98806380255744,305.2620508592302,1.4474070072174072,0,0,0,0,0
feeder10,1.602504725740028,-0.0842919007824114,0,0.14583345778973317,0.08333328990819994,5461297502063516e-22,1.4385554855884355,32.98806380255744,305.2620508592302,1.4474070072174072,0,0,0,0,0
feeder11,2.7050070315249966,0.13941701607165982,0,0.1458334577897369,0.08333328990819994,5461297502063516e-22,1.4385554855884355,32.98806380255744,305.2620508592302,1.4474070072174072,0,0,0,0,0
feeder12,2.5639751406342137,-0.1323654215271207,0,0.1458334577897314,0.08333328990819994,5461297502063516e-22,1.4385554855884355,32.98806380255744,305.2620508592302,1.4474070072174072,0,0,0,0,0
