Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.733698933256013,0.07533447958662055,0,0.027743933230335728,0.08333049877581862,761390700357916e-21,4391556984553039e-21,24.90703401276744,85.72170872727459,1.5789289474487305,4870.367359704798,4868.260238771917,0,7.920613481262278,0.002090122879529399
feeder2,1.9026789771847816,0.09930047379803002,0,0.027743933230335728,0.08333049877581862,761390700357916e-21,4391556984553039e-21,24.90703401276744,85.72170872727459,1.5789289474487305,0,4867.979563757892,0,8.975155545186306,0.002435698752958278
feeder3,2.084332462627619,-0.1083831480701719,0,0.02774393323033572,0.08333049877581862,761390700357916e-21,4391556984553039e-21,24.90703401276744,85.72170872727459,1.5789289474487305,0,4867.792540471009,0,6.446889922108121,0.0024380546571869787
feeder4,1.1999031499231674,-0.0641616824349493,0,0.027743933230335686,0.08333049877581862,761390700357916e-21,4391556984553039e-21,24.90703401276744,85.72170872727459,1.5789289474487305,0,0,0,0,0
feeder5,1.7449257121326989,0.08506022566543636,0,0.027743948337607842,0.08333049618245239,761390700357916e-21,4391556984553039e-21,24.90703401276744,85.72170872727459,1.5789289474487305,0,0,0,0,0
feeder6,2.8305349190236235,0.1456932707603038,0,0.02774394833760771,0.08333049618245238,761390700357916e-21,4391556984553039e-21,24.90703401276744,85.72170872727459,1.5789289474487305,0,0,0,0,0
feeder7,1.9536196033874027,-0.10184750497849276,0,0.027743948337607675,0.08333049618245239,761390700357916e-21,4391556984553039e-21,24.90703401276744,85.72170872727459,1.5789289474487305,0,0,0,0,0
feeder8,2.44607535770333,-0.12647029269428914,0,0.02774394833760778,0.08333049618245239,761390700357916e-21,4391556984553039e-21,24.90703401276744,85.72170872727459,1.5789289474487305,0,0,0,0,0
feeder9,1.4219694815928499,0.0568623027271449,0,0.027743935208559438,0.08333050184986877,761390700357916e-21,4391556984553039e-21,24.90703401276744,85.72170872727459,1.5789289474487305,0,0,0,0,0
feeder10,1.208085197796266,-0.06457078498230674,0,0.02774393520855948,0.08333050184986877,761390700357916e-21,4391556984553039e-21,24.90703401276744,85.72170872727459,1.5789289474487305,0,0,0,0,0
feeder11,2.0098830076223306,0.10466067547360998,0,0.027743935208559473,0.08333050184986877,761390700357916e-21,4391556984553039e-21,24.90703401276744,85.72170872727459,1.5789289474487305,0,0,0,0,0
feeder12,1.8069522693753544,-0.09451413856126116,0,0.027743935208559382,0.08333050184986877,761390700357916e-21,4391556984553039e-21,24.90703401276744,85.72170872727459,1.5789289474487305,0,0,0,0,0
