Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7411324442519764,0.07915535536313409,0,0.027743903031507207,-0.08333213883414507,9236441105620564e-22,3872336145932646e-21,27.821985672625765,87.45377496428699,1.3286230564117432,4870.587491684598,4868.427723185414,0,8.11199823590336,0.003003688064243828
feeder2,1.8822501826688514,0.08994590219173532,0,0.0277439030315072,-0.0833321388341451,9236441105620564e-22,3872336145932646e-21,27.821985672625765,87.45377496428699,1.3286230564117432,0,4867.803186936563,0,10.45610124746789,0.0040875205781020565
feeder3,2.2590947013990896,-0.10878812812824723,0,0.027743903031507203,-0.08333213883414503,9236441105620564e-22,3872336145932646e-21,27.821985672625765,87.45377496428699,1.3286230564117432,0,4867.584758723119,0,7.509728241197153,0.003977618485702026
feeder4,1.229520966081712,-0.057309441362378345,0,0.02774390303150717,-0.08333213883414503,9236441105620564e-22,3872336145932646e-21,27.821985672625765,87.45377496428699,1.3286230564117432,0,0,0,0,0
feeder5,2.526099243168252,0.06470114475167263,0,0.027743911199085283,-0.08333214073234613,9236441105620564e-22,3872336145932646e-21,27.821985672625765,87.45377496428699,1.3286230564117432,0,0,0,0,0
feeder6,3.3171987281113244,0.16169332936894892,0,0.027743911199085154,-0.08333214073234609,9236441105620564e-22,3872336145932646e-21,27.821985672625765,87.45377496428699,1.3286230564117432,0,0,0,0,0
feeder7,2.1157779964902224,-0.10162229278789381,0,0.02774391119908512,-0.08333214073234611,9236441105620564e-22,3872336145932646e-21,27.821985672625765,87.45377496428699,1.3286230564117432,0,0,0,0,0
feeder8,2.4970253558248596,-0.12068466075462568,0,0.027743911199085213,-0.08333214073234617,9236441105620564e-22,3872336145932646e-21,27.821985672625765,87.45377496428699,1.3286230564117432,0,0,0,0,0
feeder9,1.2900476711790034,-0.06033577662945271,0,0.027743909052019917,-0.08333213858994924,9236441105620564e-22,3872336145932646e-21,27.821985672625765,87.45377496428699,1.3286230564117432,0,0,0,0,0
feeder10,1.4678111574336212,0.06060755690513848,0,0.027743909052019965,-0.08333213858994923,9236441105620564e-22,3872336145932646e-21,27.821985672625765,87.45377496428699,1.3286230564117432,0,0,0,0,0
feeder11,2.4129931153769673,0.1164830488393509,0,0.027743909052019955,-0.08333213858994924,9236441105620564e-22,3872336145932646e-21,27.821985672625765,87.45377496428699,1.3286230564117432,0,0,0,0,0
feeder12,2.338876351176642,-0.11277721062933464,0,0.027743909052019858,-0.0833321385899493,9236441105620564e-22,3872336145932646e-21,27.821985672625765,87.45377496428699,1.3286230564117432,0,0,0,0,0
