Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5627119767292603,0.08638372798364628,0,0.027777979575773454,-0.08333314900321138,10876595170995798e-23,3359071965050574e-21,25.1829977881633,52.968238681103465,1.4802429676055908,4870.465043460471,4868.3432638303675,0,7.973968849149165,0.002335501092647122
feeder2,1.8234796001181806,0.08700732255574846,0,0.027777979575767844,-0.08333314900321141,10876595170995798e-23,3359071965050574e-21,25.1829977881633,52.968238681103465,1.4802429676055908,0,4867.892789691372,0,9.665706597845208,0.0029915895146478185
feeder3,2.115759189081558,-0.10162130200391735,0,0.02777797957577665,-0.08333314900321138,10876595170995798e-23,3359071965050574e-21,25.1829977881633,52.968238681103465,1.4802429676055908,0,4867.711947017706,0,6.893484694483656,0.002577739890784208
feeder4,1.472018097859817,-0.06943424744283028,0,0.02777797957577345,-0.0833331490032114,10876595170995798e-23,3359071965050574e-21,25.1829977881633,52.968238681103465,1.4802429676055908,0,0,0,0,0
feeder5,2.0645804937630152,0.08487312661004551,0,0.027777987174492206,-0.08333314903657146,10876595170995798e-23,3359071965050574e-21,25.1829977881633,52.968238681103465,1.4802429676055908,0,0,0,0,0
feeder6,2.9400811155091255,0.1428373983236277,0,0.027777987174487685,-0.08333314903657149,10876595170995798e-23,3359071965050574e-21,25.1829977881633,52.968238681103465,1.4802429676055908,0,0,0,0,0
feeder7,1.6720682174390535,-0.07943675342012411,0,0.027777987174487425,-0.08333314903657148,10876595170995798e-23,3359071965050574e-21,25.1829977881633,52.968238681103465,1.4802429676055908,0,0,0,0,0
feeder8,2.9889767890145973,-0.14528218199890128,0,0.02777798717449513,-0.08333314903657146,10876595170995798e-23,3359071965050574e-21,25.1829977881633,52.968238681103465,1.4802429676055908,0,0,0,0,0
feeder9,0.996989679142651,-0.04568282650708049,0,0.027777973813459977,-0.0833331490010413,10876595170995798e-23,3359071965050574e-21,25.1829977881633,52.968238681103465,1.4802429676055908,0,0,0,0,0
feeder10,1.3477012202482608,0.04873010297680571,0,0.02777797381345034,-0.08333314900104134,10876595170995798e-23,3359071965050574e-21,25.1829977881633,52.968238681103465,1.4802429676055908,0,0,0,0,0
feeder11,2.2697015380415206,0.10931841945202397,0,0.027777973813463256,-0.08333314900104129,10876595170995798e-23,3359071965050574e-21,25.1829977881633,52.968238681103465,1.4802429676055908,0,0,0,0,0
feeder12,2.279092269620341,-0.10978795603096499,0,0.02777797381344307,-0.08333314900104137,10876595170995798e-23,3359071965050574e-21,25.1829977881633,52.968238681103465,1.4802429676055908,0,0,0,0,0
