Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2868237991235862,0.12070941672500674,2.1753712639875857,0.1805548735064326,-0.08333222699196179,0.39846510550623265,2.0000313782292847,0.5325795624032141,12.25481418430774,1.4628489017486572,4869.390769231305,4868.1929564821785,0,4.496585607086424,0.001976216539993439
feeder2,0.9202752620686562,0.1257327359739241,1.6777116844017586,0.18055487350645552,-0.08333222699193284,0.39846510550623265,2.0000313782292847,0.5325795624032141,12.25481418430774,1.4628489017486572,0,4868.363653282627,0,3.8497600929698996,0.0024917073240347813
feeder3,1.2117478231249783,-0.1481912212293997,1.8354088284548613,0.18055487350650237,-0.08333222699184561,0.39846510550623265,2.0000313782292847,0.5325795624032141,12.25481418430774,1.4628489017486572,0,4868.395504280946,0,2.484572410919098,0.0019198174808680605
feeder4,1.077738722769579,-0.0962747149295377,0.931087802813132,0.18055487350644872,-0.08333222699195719,0.39846510550623265,2.0000313782292847,0.5325795624032141,12.25481418430774,1.4628489017486572,0,0,0,0,0
feeder5,0.5554645761823747,0.04690397017375833,1.8336828140993742,0.18055486925970685,-0.08333223374093965,0.39846510550623265,2.0000313782292847,0.5325795624032141,12.25481418430774,1.4628489017486572,0,0,0,0,0
feeder6,1.7130830715453025,0.22441747780070656,2.8585987182097226,0.18055486925970674,-0.08333223374089392,0.39846510550623265,2.0000313782292847,0.5325795624032141,12.25481418430774,1.4628489017486572,0,0,0,0,0
feeder7,0.3789636099915361,-0.09744023798176676,1.6531733833847138,0.1805548692597051,-0.08333223374091456,0.39846510550623265,2.0000313782292847,0.5325795624032141,12.25481418430774,1.4628489017486572,0,0,0,0,0
feeder8,1.2022488352507918,-0.17138950266866337,2.308873451863373,0.18055486925972677,-0.08333223374089793,0.39846510550623265,2.0000313782292847,0.5325795624032141,12.25481418430774,1.4628489017486572,0,0,0,0,0
feeder9,0.2280796577430799,-0.06537235389196841,1.1626996501684594,0.1805548725617569,-0.08333223007217125,0.39846510550623265,2.0000313782292847,0.5325795624032141,12.25481418430774,1.4628489017486572,0,0,0,0,0
feeder10,0.7337181166604201,0.035500825022506774,1.3256814316204086,0.18055487256171412,-0.08333223007223518,0.39846510550623265,2.0000313782292847,0.5325795624032141,12.25481418430774,1.4628489017486572,0,0,0,0,0
feeder11,0.9771078969230236,0.1337677516204097,1.7815793655574317,0.180554872561728,-0.08333223007226165,0.39846510550623265,2.0000313782292847,0.5325795624032141,12.25481418430774,1.4628489017486572,0,0,0,0,0
feeder12,0.5456667395924987,-0.10197640527007999,1.5771935958813228,0.18055487256170444,-0.08333223007222182,0.39846510550623265,2.0000313782292847,0.5325795624032141,12.25481418430774,1.4628489017486572,0,0,0,0,0
