Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4934795903694993,0.14785541022877566,0,0.027776944216109482,-0.08333149733874617,3583398505362713e-22,0.1364532749578974,30.67897795824042,96.12746426915332,1.5022029876708984,4870.881871576028,4868.040449036228,0,10.676245420375938,0.0034250994214214884
feeder2,2.105414069678119,0.10110412861696952,0,0.027776944216109583,-0.0833314973387286,3583398505362713e-22,0.1364532749578974,30.67897795824042,96.12746426915332,1.5022029876708984,0,4867.952951288421,0,11.004184807182707,0.0036391080496937897
feeder3,3.1636256819790707,-0.15401470923201643,0,0.027776944216109326,-0.08333149733874237,3583398505362713e-22,0.1364532749578974,30.67897795824042,96.12746426915332,1.5022029876708984,0,4867.526504755183,0,8.396989137416414,0.0037393692431602157
feeder4,1.9137261011848756,-0.09151973019230726,0,0.027776944216109434,-0.08333149733873041,3583398505362713e-22,0.1364532749578974,30.67897795824042,96.12746426915332,1.5022029876708984,0,0,0,0,0
feeder5,2.2245589260626795,0.10425686614752297,0,0.02777694517022389,-0.08333149704620438,3583398505362713e-22,0.1364532749578974,30.67897795824042,96.12746426915332,1.5022029876708984,0,0,0,0,0
feeder6,3.3419696228385014,0.16293190628961388,0,0.02777694517022386,-0.08333149704622396,3583398505362713e-22,0.1364532749578974,30.67897795824042,96.12746426915332,1.5022029876708984,0,0,0,0,0
feeder7,1.9541387693811565,-0.09354036361674666,0,0.027776945170223766,-0.0833314970462235,3583398505362713e-22,0.1364532749578974,30.67897795824042,96.12746426915332,1.5022029876708984,0,0,0,0,0
feeder8,3.4835175124601547,-0.17000930077069643,0,0.027776945170223687,-0.0833314970462261,3583398505362713e-22,0.1364532749578974,30.67897795824042,96.12746426915332,1.5022029876708984,0,0,0,0,0
feeder9,1.6374739749582297,0.06693594189926375,0,0.02777694412111683,-0.08333149517514149,3583398505362713e-22,0.1364532749578974,30.67897795824042,96.12746426915332,1.5022029876708984,0,0,0,0,0
feeder10,1.621452430693164,-0.07690604677590052,0,0.027776944121116847,-0.0833314951751539,3583398505362713e-22,0.1364532749578974,30.67897795824042,96.12746426915332,1.5022029876708984,0,0,0,0,0
feeder11,2.7061261159822156,0.13113973104035315,0,0.027776944121116923,-0.0833314951751528,3583398505362713e-22,0.1364532749578974,30.67897795824042,96.12746426915332,1.5022029876708984,0,0,0,0,0
feeder12,2.431936633586268,-0.11743025692055616,0,0.027776944121117003,-0.08333149517514533,3583398505362713e-22,0.1364532749578974,30.67897795824042,96.12746426915332,1.5022029876708984,0,0,0,0,0
