Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8553883533269357,0.13613908943466674,0.5057251767375082,0.11113898954450127,0.08332899554777014,0.262568575144273,1.3336403575741382,15.99783287752625,56.60393287706937,1.5610508918762207,4870.206522776214,4868.127621681567,0,7.81297634919313,0.0022682741204788953
feeder2,1.3933253409670139,0.0972113943138657,0.4675735497625302,0.1111389895445005,0.08332899554776993,0.262568575144273,1.3336403575741382,15.99783287752625,56.60393287706937,1.5610508918762207,0,4867.8610250114525,0,8.81327675010995,0.0027745741180841836
feeder3,2.111613342948837,-0.14078172208157244,0.6206921031348418,0.11113898954450141,0.08332899554777003,0.262568575144273,1.3336403575741382,15.99783287752625,56.60393287706937,1.5610508918762207,0,4868.193147783518,0,5.039797460368999,0.0020830110743811654
feeder4,1.4526493119507955,-0.09030048754648114,0.27003144343105734,0.11113898954450047,0.08332899554776976,0.262568575144273,1.3336403575741382,15.99783287752625,56.60393287706937,1.5610508918762207,0,0,0,0,0
feeder5,1.448173496873259,0.09040333330381287,0.5162213262065336,0.11113898979968198,0.0833289954914035,0.262568575144273,1.3336403575741382,15.99783287752625,56.60393287706937,1.5610508918762207,0,0,0,0,0
feeder6,2.8358543036315482,0.19636950802434142,1.008206861363877,0.11113898979968054,0.083328995491403,0.262568575144273,1.3336403575741382,15.99783287752625,56.60393287706937,1.5610508918762207,0,0,0,0,0
feeder7,1.6836890344932638,-0.1092026258793484,0.4170344876023008,0.11113898979968048,0.08332899549140323,0.262568575144273,1.3336403575741382,15.99783287752625,56.60393287706937,1.5610508918762207,0,0,0,0,0
feeder8,2.845559915111819,-0.17479564133072167,0.5670239160112108,0.11113898979968276,0.08332899549140327,0.262568575144273,1.3336403575741382,15.99783287752625,56.60393287706937,1.5610508918762207,0,0,0,0,0
feeder9,0.7875957132395177,-0.0591788713636821,0.31265271755309776,0.11113898903912652,0.08332899648102637,0.262568575144273,1.3336403575741382,15.99783287752625,56.60393287706937,1.5610508918762207,0,0,0,0,0
feeder10,1.340927126412737,0.03968153695186278,0.3103623206638543,0.11113898903912577,0.08332899648102607,0.262568575144273,1.3336403575741382,15.99783287752625,56.60393287706937,1.5610508918762207,0,0,0,0,0
feeder11,1.6071842354427766,0.11719111700047649,0.6533091080857267,0.11113898903912499,0.08332899648102639,0.262568575144273,1.3336403575741382,15.99783287752625,56.60393287706937,1.5610508918762207,0,0,0,0,0
feeder12,1.3040903852736352,-0.09561077151427601,0.5247960485308587,0.11113898903912521,0.08332899648102628,0.262568575144273,1.3336403575741382,15.99783287752625,56.60393287706937,1.5610508918762207,0,0,0,0,0
