Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5277461479049665,0.09048130570607556,0,0.05627745916673746,-0.07472405616861177,0.10394594136962589,0.8000805813173179,21.57309889192849,79.49686941675648,1.3844499588012695,4870.231047061748,4868.185711822809,0,7.682141128672704,0.0028512383621140973
feeder2,1.8023954112272191,0.08830252711248064,0,0.05947803411912495,-0.03634486897760636,0.10394594136962589,0.8000805813173179,21.57309889192849,79.49686941675648,1.3844499588012695,0,4868.1943199472125,0,7.648662135380944,0.002990917486933014
feeder3,2.1262158402997198,-0.11047710765129054,0,0.09478388384527082,0.08332631272609094,0.10394594136962589,0.8000805813173179,21.57309889192849,79.49686941675648,1.3844499588012695,0,4867.803643398059,0,6.074303870259518,0.002758962605039748
feeder4,1.2257837577301045,-0.06545548680515155,0,0.0915842830223418,0.08332597837292664,0.10394594136962589,0.8000805813173179,21.57309889192849,79.49686941675648,1.3844499588012695,0,0,0,0,0
feeder5,1.6718075115222948,0.06885529457103248,0,0.08958462330177465,0.08332565510340964,0.10394594136962589,0.8000805813173179,21.57309889192849,79.49686941675648,1.3844499588012695,0,0,0,0,0
feeder6,2.3714443404130776,0.12273862284413586,0,0.10417603621158297,0.08332811646963947,0.10394594136962589,0.8000805813173179,21.57309889192849,79.49686941675648,1.3844499588012695,0,0,0,0,0
feeder7,1.5182368811306808,-0.08007792251956475,0,0.08332866776192074,0.08332156926061418,0.10394594136962589,0.8000805813173179,21.57309889192849,79.49686941675648,1.3844499588012695,0,0,0,0,0
feeder8,2.0871734317037918,-0.10852507740867057,0,0.10417603584105233,0.0833281164696194,0.10394594136962589,0.8000805813173179,21.57309889192849,79.49686941675648,1.3844499588012695,0,0,0,0,0
feeder9,1.0448863316209056,0.0343510245128976,0,0.08688480590293275,0.08332500034848095,0.10394594136962589,0.8000805813173179,21.57309889192849,79.49686941675648,1.3844499588012695,0,0,0,0,0
feeder10,1.2388694191760217,-0.05777780263273733,0,0.04557007203027343,-0.08331336652127518,0.10394594136962589,0.8000805813173179,21.57309889192849,79.49686941675648,1.3844499588012695,0,0,0,0,0
feeder11,2.0738108269428097,0.10785664018283761,0,0.0833301546205063,0.0833219767139425,0.10394594136962589,0.8000805813173179,21.57309889192849,79.49686941675648,1.3844499588012695,0,0,0,0,0
feeder12,1.7167373148848821,-0.08167089945795813,0,0.04168386194476282,-0.08331932572571961,0.10394594136962589,0.8000805813173179,21.57309889192849,79.49686941675648,1.3844499588012695,0,0,0,0,0
