Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1062355065272036,0.09513292750894284,0,5943101663435923e-22,-0.08333101413332301,4742212636005927e-22,44578453735399234e-22,26.01297212958964,81.29053790496762,1.4128119945526123,4870.555064593583,4868.138159441821,0,9.083037807810197,0.002667941463689769
feeder2,2.02208579643534,0.09693773911510423,0,5943101663435923e-22,-0.08333101413325555,4742212636005927e-22,44578453735399234e-22,26.01297212958964,81.29053790496762,1.4128119945526123,0,4867.875512760436,0,10.06814280394839,0.0032162580896819516
feeder3,2.545358672364102,-0.12310138291153704,0,5943101663444597e-22,-0.08333101413336148,4742212636005927e-22,44578453735399234e-22,26.01297212958964,81.29053790496762,1.4128119945526123,0,4867.737092402371,0,7.050350410912051,0.003375666350038916
feeder4,1.409357859109728,-0.06630134224882026,0,5943101663435923e-22,-0.08333101413332304,4742212636005927e-22,44578453735399234e-22,26.01297212958964,81.29053790496762,1.4128119945526123,0,0,0,0,0
feeder5,1.8349295885588714,-0.0875799294316217,0,6027725780507337e-22,-0.08333099992643746,4742212636005927e-22,44578453735399234e-22,26.01297212958964,81.29053790496762,1.4128119945526123,0,0,0,0,0
feeder6,3.0012749642973344,0.12116478188762651,0,6027725780524684e-22,-0.08333099992638303,4742212636005927e-22,44578453735399234e-22,26.01297212958964,81.29053790496762,1.4128119945526123,0,0,0,0,0
feeder7,2.312283196694633,0.11144760983841265,0,6027725780516011e-22,-0.0833309999263799,4742212636005927e-22,44578453735399234e-22,26.01297212958964,81.29053790496762,1.4128119945526123,0,0,0,0,0
feeder8,2.9196550840211826,-0.1418162042047355,0,6027725780516011e-22,-0.08333099992647258,4742212636005927e-22,44578453735399234e-22,26.01297212958964,81.29053790496762,1.4128119945526123,0,0,0,0,0
feeder9,1.2480273077898982,0.052434147209449444,0,5883155512606195e-22,-0.08333101833774638,4742212636005927e-22,44578453735399234e-22,26.01297212958964,81.29053790496762,1.4128119945526123,0,0,0,0,0
feeder10,1.3503893733964814,-0.06335291775294255,0,5883155512588847e-22,-0.08333101833763042,4742212636005927e-22,44578453735399234e-22,26.01297212958964,81.29053790496762,1.4128119945526123,0,0,0,0,0
feeder11,2.368911244018163,0.11427901128401888,0,5883155512606195e-22,-0.08333101833778576,4742212636005927e-22,44578453735399234e-22,26.01297212958964,81.29053790496762,1.4128119945526123,0,0,0,0,0
feeder12,2.0830225061472802,-0.09998457439048686,0,5883155512588847e-22,-0.0833310183375431,4742212636005927e-22,44578453735399234e-22,26.01297212958964,81.29053790496762,1.4128119945526123,0,0,0,0,0
