Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8455720121943695,0.07857384437348217,0.40864963135582766,0.19444547389035166,0.08333327411949061,0.19259919721266042,2.333363302257691,18.142368514659186,103.53651445079677,1.3913359642028809,4870.28012442676,4868.601974031853,0,6.306431343369053,0.0018883920707346094
feeder2,1.6408872375056842,0.09728984739622956,0.2215764362994163,0.19444547388927969,0.08333327411949061,0.19259919721266042,2.333363302257691,18.142368514659186,103.53651445079677,1.3913359642028809,0,4867.715459374893,0,9.637199744531518,0.0029815584078114136
feeder3,1.7037618005754323,-0.1061757844037939,0.33642061338095514,0.19444549540972317,0.08333327411949061,0.19259919721266042,2.333363302257691,18.142368514659186,103.53651445079677,1.3913359642028809,0,4867.791271585288,0,6.232075585996916,0.0022997827083794534
feeder4,1.116210293093013,-0.06779951529518322,0.15644673869116069,0.19444549497722827,0.08333327411949061,0.19259919721266042,2.333363302257691,18.142368514659186,103.53651445079677,1.3913359642028809,0,0,0,0,0
feeder5,1.7804307118676475,0.05843294238582175,0.256323290153075,0.19444549245340143,0.08333327411949033,0.19259919721266042,2.333363302257691,18.142368514659186,103.53651445079677,1.3913359642028809,0,0,0,0,0
feeder6,3.5715357763489375,0.19730142293020625,0.29115940813569274,0.194455325445811,0.08333327411949429,0.19259919721266042,2.333363302257691,18.142368514659186,103.53651445079677,1.3913359642028809,0,0,0,0,0
feeder7,1.653024515541368,-0.09726247062144715,0.20889162276808432,0.19444549242276002,0.08333327411949033,0.19259919721266042,2.333363302257691,18.142368514659186,103.53651445079677,1.3913359642028809,0,0,0,0,0
feeder8,2.6322087407735677,-0.15549033628676945,0.39426471084232695,0.1944553250849526,0.08333327411949429,0.19259919721266042,2.333363302257691,18.142368514659186,103.53651445079677,1.3913359642028809,0,0,0,0,0
feeder9,0.7241345968191769,-0.05390508544716303,0.2706338380045832,0.19444548982016976,0.08333327411950045,0.19259919721266042,2.333363302257691,18.142368514659186,103.53651445079677,1.3913359642028809,0,0,0,0,0
feeder10,1.5052811675903608,0.0376486758778093,0.11166844551119681,0.194445473908046,0.08333327411950045,0.19259919721266042,2.333363302257691,18.142368514659186,103.53651445079677,1.3913359642028809,0,0,0,0,0
feeder11,2.2220758064783337,0.12275882286919276,0.1497673767860207,0.19444548973576778,0.08333327411950045,0.19259919721266042,2.333363302257691,18.142368514659186,103.53651445079677,1.3913359642028809,0,0,0,0,0
feeder12,1.7805840151093828,-0.10420263059145958,0.22013532260030821,0.19444547390792924,0.08333327411950045,0.19259919721266042,2.333363302257691,18.142368514659186,103.53651445079677,1.3913359642028809,0,0,0,0,0
