Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5986110928011605,0.1270672388070391,0.4341461666719635,0.173612168468144,0.08333331629624387,0.4520638267972929,2.0833376117517908,18.266452005655303,236.70004909713873,1.3957431316375732,4870.2981427159675,4868.258764621749,0,7.661038870353059,0.002674742666143724
feeder2,1.4513398799176669,0.08868626632549204,0.23905213029592964,0.17361216846707203,0.08333331629624387,0.4520638267972929,2.0833376117517908,18.266452005655303,236.70004909713873,1.3957431316375732,0,4867.810073463523,0,9.345608812566024,0.0033906123456232122
feeder3,2.2521534471319398,-0.13518741958688815,0.368261628309579,0.17361218998751538,0.08333331629624387,0.4520638267972929,2.0833376117517908,18.266452005655303,236.70004909713873,1.3957431316375732,0,4868.0204262038515,0,5.699804412758278,0.0025788158229776968
feeder4,1.3589344505020784,-0.07789134287949927,0.11555909079166277,0.1736121895550205,0.08333331629624387,0.4520638267972929,2.0833376117517908,18.266452005655303,236.70004909713873,1.3957431316375732,0,0,0,0,0
feeder5,1.6254126037313932,0.03604929001858678,0.3401753131580172,0.17361218704547354,0.08333331629249774,0.4520638267972929,2.0833376117517908,18.266452005655303,236.70004909713873,1.3957431316375732,0,0,0,0,0
feeder6,3.6646979555933727,0.20725945665269815,0.3971578611680935,0.17362202003782493,0.08333331629249666,0.4520638267972929,2.0833376117517908,18.266452005655303,236.70004909713873,1.3957431316375732,0,0,0,0,0
feeder7,1.4248421862425227,-0.08710352809164897,0.23389505929795895,0.1736121870148321,0.08333331629249774,0.4520638267972929,2.0833376117517908,18.266452005655303,236.70004909713873,1.3957431316375732,0,0,0,0,0
feeder8,2.6306560669994306,-0.15281460623401277,0.34230274138832817,0.17362201967696653,0.08333331629249666,0.4520638267972929,2.0833376117517908,18.266452005655303,236.70004909713873,1.3957431316375732,0,0,0,0,0
feeder9,0.949422632326459,0.022263396285955556,0.15815962343248202,0.1736121843816316,0.08333331630170494,0.4520638267972929,2.0833376117517908,18.266452005655303,236.70004909713873,1.3957431316375732,0,0,0,0,0
feeder10,0.8136675913390117,-0.05921218699325444,0.2872428322243721,0.17361216846950794,0.08333331630170494,0.4520638267972929,2.0833376117517908,18.266452005655303,236.70004909713873,1.3957431316375732,0,0,0,0,0
feeder11,2.3977825298588473,0.1351637446875248,0.2221590475899436,0.1736121842972296,0.08333331630170494,0.4520638267972929,2.0833376117517908,18.266452005655303,236.70004909713873,1.3957431316375732,0,0,0,0,0
feeder12,1.5389316592342803,-0.09563613815724821,0.2904577876089789,0.17361216846939118,0.08333331630170494,0.4520638267972929,2.0833376117517908,18.266452005655303,236.70004909713873,1.3957431316375732,0,0,0,0,0
