Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.429672193521814,0.05113971744276191,0,0.13194662938570928,-0.08333281940179514,3142600275260493e-20,1.4064921453851493,24.26499375863697,75.3832472768322,1.3932819366455078,4870.474033729986,4868.228010214284,0,8.443763816927255,0.0020931941462945117
feeder2,1.9749141986279712,0.09457906899836277,0,0.13194878215546227,-0.08333281866071585,3142600275260493e-20,1.4064921453851493,24.26499375863697,75.3832472768322,1.3932819366455078,0,4868.06163859864,0,9.06875145874791,0.0023109648143365613
feeder3,1.870927570979204,-0.08937973822526965,0,0.13888343595878683,-0.08333280647381103,3142600275260493e-20,1.4064921453851493,24.26499375863697,75.3832472768322,1.3932819366455078,0,4867.640868490978,0,7.095856464303151,0.0024032296082807246
feeder4,1.168249887865112,-0.054245854069560506,0,0.13888324349351905,-0.08333280647390176,3142600275260493e-20,1.4064921453851493,24.26499375863697,75.3832472768322,1.3932819366455078,0,0,0,0,0
feeder5,1.5253671282223267,0.05587923169631362,0,0.13887839993518938,-0.08333280643908865,3142600275260493e-20,1.4064921453851493,24.26499375863697,75.3832472768322,1.3932819366455078,0,0,0,0,0
feeder6,3.1943431115693444,0.15555051525703018,0,0.13890025812828863,-0.08333280642874125,3142600275260493e-20,1.4064921453851493,24.26499375863697,75.3832472768322,1.3932819366455078,0,0,0,0,0
feeder7,1.7895122179180638,-0.08530897057394751,0,0.13887834708568578,-0.08333280643911367,3142600275260493e-20,1.4064921453851493,24.26499375863697,75.3832472768322,1.3932819366455078,0,0,0,0,0
feeder8,2.559529037729936,-0.12380981156505973,0,0.13890025777071802,-0.08333280642874141,3142600275260493e-20,1.4064921453851493,24.26499375863697,75.3832472768322,1.3932819366455078,0,0,0,0,0
feeder9,1.2632732501911015,0.027093663045164418,0,0.1388784792419462,-0.08333280649226743,3142600275260493e-20,1.4064921453851493,24.26499375863697,75.3832472768322,1.3932819366455078,0,0,0,0,0
feeder10,1.0874537561886835,-0.0502060460867762,0,0.1318911978636399,-0.08333283445315932,3142600275260493e-20,1.4064921453851493,24.26499375863697,75.3832472768322,1.3932819366455078,0,0,0,0,0
feeder11,2.6277208556826688,0.1272194024595167,0,0.138878335241667,-0.08333280649233467,3142600275260493e-20,1.4064921453851493,24.26499375863697,75.3832472768322,1.3932819366455078,0,0,0,0,0
feeder12,2.1174086306457847,-0.1017037898096242,0,0.1318911983570528,-0.08333283445330056,3142600275260493e-20,1.4064921453851493,24.26499375863697,75.3832472768322,1.3932819366455078,0,0,0,0,0
