Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.502353269785932,0.07611428648471794,0,0.02083359919847591,-0.08333256452757051,6128542085598577e-22,38319851045862485e-22,25.38299077868721,79.42760864497538,1.3987030982971191,4870.565215105734,4868.431438016942,0,8.017879177431134,0.0025044147852924924
feeder2,1.9799979796745686,0.0948332707573499,0,0.0208335991984703,-0.08333256452757054,6128542085598577e-22,38319851045862485e-22,25.38299077868721,79.42760864497538,1.3987030982971191,0,4867.703341829867,0,10.751974338617599,0.0035967224442932664
feeder3,2.156796744341877,-0.10367320899071533,0,0.02083359919847911,-0.08333256452757049,6128542085598577e-22,38319851045862485e-22,25.38299077868721,79.42760864497538,1.3987030982971191,0,4867.701708925971,0,7.166228244710501,0.00317174878577677
feeder4,1.378731233848771,-0.06476993346606003,0,0.020833599198475907,-0.08333256452757051,6128542085598577e-22,38319851045862485e-22,25.38299077868721,79.42760864497538,1.3987030982971191,0,0,0,0,0
feeder5,2.1458475764585705,0.08033804171989345,0,0.020833606690299156,-0.08333256581031662,6128542085598577e-22,38319851045862485e-22,25.38299077868721,79.42760864497538,1.3987030982971191,0,0,0,0,0
feeder6,3.493983939462315,0.17053256868259992,0,0.02083360669029463,-0.08333256581031664,6128542085598577e-22,38319851045862485e-22,25.38299077868721,79.42760864497538,1.3987030982971191,0,0,0,0,0
feeder7,1.6664265867194774,-0.07915470104545805,0,0.02083360669029437,-0.08333256581031664,6128542085598577e-22,38319851045862485e-22,25.38299077868721,79.42760864497538,1.3987030982971191,0,0,0,0,0
feeder8,3.4457163040651584,-0.16811918691274208,0,0.02083360669030208,-0.08333256581031662,6128542085598577e-22,38319851045862485e-22,25.38299077868721,79.42760864497538,1.3987030982971191,0,0,0,0,0
feeder9,1.3508238753026534,0.05549760837739601,0,0.02083359345230037,-0.08333256433391528,6128542085598577e-22,38319851045862485e-22,25.38299077868721,79.42760864497538,1.3987030982971191,0,0,0,0,0
feeder10,1.4573422994348706,-0.06870048675504777,0,0.020833593452290727,-0.08333256433391534,6128542085598577e-22,38319851045862485e-22,25.38299077868721,79.42760864497538,1.3987030982971191,0,0,0,0,0
feeder11,2.342777328947931,0.1129722382307008,0,0.02083359345230365,-0.08333256433391527,6128542085598577e-22,38319851045862485e-22,25.38299077868721,79.42760864497538,1.3987030982971191,0,0,0,0,0
feeder12,2.0152847856793605,-0.09659761106727227,0,0.020833593452283458,-0.08333256433391537,6128542085598577e-22,38319851045862485e-22,25.38299077868721,79.42760864497538,1.3987030982971191,0,0,0,0,0
