Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0250980977960364,0.08992891418838746,0.722331316053971,0.14583730427927566,0.0832753801932657,0.16686332269872833,1.7500389146332198,17.3516224030568,57.335093197405385,1.381943941116333,4870.190244056151,4868.241787319386,0,7.317205147049774,0.0028572133821790904
feeder2,2.000102935536412,0.1191797928215934,0.30021754070218987,0.14583730427927483,0.08327538019326583,0.16686332269872833,1.7500389146332198,17.3516224030568,57.335093197405385,1.381943941116333,0,4868.124132091316,0,7.7573206585801335,0.0032577868189635384
feeder3,1.9728316553068206,-0.12401555840036349,0.42420413250718436,0.14583730427927366,0.08327538019326496,0.16686332269872833,1.7500389146332198,17.3516224030568,57.335093197405385,1.381943941116333,0,4867.831313969859,0,5.900371767974177,0.003022799439590419
feeder4,1.3191724584104436,-0.08223593522743827,0.24227086594505493,0.14583730427927516,0.08327538019326693,0.16686332269872833,1.7500389146332198,17.3516224030568,57.335093197405385,1.381943941116333,0,0,0,0,0
feeder5,1.6469736510909476,0.09048948188278039,0.4538906782516552,0.14583730431663233,0.08327537783750731,0.16686332269872833,1.7500389146332198,17.3516224030568,57.335093197405385,1.381943941116333,0,0,0,0,0
feeder6,2.303069990987345,0.15978732888031655,0.8094012087814794,0.1458373043166315,0.08327537783750667,0.16686332269872833,1.7500389146332198,17.3516224030568,57.335093197405385,1.381943941116333,0,0,0,0,0
feeder7,1.3586376953853807,-0.09541020805288894,0.4662910878348917,0.1458373043166302,0.08327537783750619,0.16686332269872833,1.7500389146332198,17.3516224030568,57.335093197405385,1.381943941116333,0,0,0,0,0
feeder8,2.4486393211162887,-0.15160881589124442,0.5002616188710919,0.14583730431663142,0.08327537783750731,0.16686332269872833,1.7500389146332198,17.3516224030568,57.335093197405385,1.381943941116333,0,0,0,0,0
feeder9,1.0366485950636029,-0.06772031183520465,0.23448225515527987,0.14583730417955654,0.08327538648520993,0.16686332269872833,1.7500389146332198,17.3516224030568,57.335093197405385,1.381943941116333,0,0,0,0,0
feeder10,1.5239687542581781,0.04331222505680986,0.2962701120126102,0.14583730417955662,0.08327538648521013,0.16686332269872833,1.7500389146332198,17.3516224030568,57.335093197405385,1.381943941116333,0,0,0,0,0
feeder11,1.8938236788866296,0.1259127539882434,0.5411560143930294,0.14583730417955498,0.08327538648520887,0.16686332269872833,1.7500389146332198,17.3516224030568,57.335093197405385,1.381943941116333,0,0,0,0,0
feeder12,1.4459307397662227,-0.09848186777025819,0.4404312291537307,0.1458373041795573,0.08327538648521046,0.16686332269872833,1.7500389146332198,17.3516224030568,57.335093197405385,1.381943941116333,0,0,0,0,0
