Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3350285716973334,0.03672552850749537,0.6849300280101929,0.18055789089120966,-0.08331125248739196,20221016100470985e-21,2.1666932400367775,21.0051188584671,65.90704275473573,1.4292099475860596,4870.583479973215,4868.3228613102865,0,8.494086798187155,0.002707773887758239
feeder2,1.510403211378034,-0.0927400985429738,0.427710011968834,0.18055789089121063,-0.08331125248739213,20221016100470985e-21,2.1666932400367775,21.0051188584671,65.90704275473573,1.4292099475860596,0,4867.4542990325135,0,11.755353331508397,0.004050062327386328
feeder3,2.916030661866314,0.1501258798881433,0.1697981883839499,0.18055789089121407,-0.08331125248739811,20221016100470985e-21,2.1666932400367775,21.0051188584671,65.90704275473573,1.4292099475860596,0,4868.02665108571,0,6.40061707311012,0.0025833742055359175
feeder4,1.732624353245439,-0.09140353596490663,0.17875761854004923,0.18055789089121432,-0.08331125248735582,20221016100470985e-21,2.1666932400367775,21.0051188584671,65.90704275473573,1.4292099475860596,0,0,0,0,0
feeder5,1.9046079955970225,-0.0962688434650755,0.30971371195842323,0.1805557129742881,-0.08331407189367684,20221016100470985e-21,2.1666932400367775,21.0051188584671,65.90704275473573,1.4292099475860596,0,0,0,0,0
feeder6,3.9557424141044435,0.22112581050832675,0.5500878679557891,0.1805557129742707,-0.0833140718936976,20221016100470985e-21,2.1666932400367775,21.0051188584671,65.90704275473573,1.4292099475860596,0,0,0,0,0
feeder7,1.8114328444620957,0.10390046133610822,0.3498904541537513,0.18055571297428316,-0.08331407189368269,20221016100470985e-21,2.1666932400367775,21.0051188584671,65.90704275473573,1.4292099475860596,0,0,0,0,0
feeder8,4.0835700773448735,-0.22470736605197314,0.49389131558826416,0.18055571297428916,-0.08331407189367541,20221016100470985e-21,2.1666932400367775,21.0051188584671,65.90704275473573,1.4292099475860596,0,0,0,0,0
feeder9,1.0882283324805475,-0.05727679122675886,0.1406158655206129,0.18055981711771216,-0.08330837346598319,20221016100470985e-21,2.1666932400367775,21.0051188584671,65.90704275473573,1.4292099475860596,0,0,0,0,0
feeder10,1.6859170561170553,0.0607014696306872,0.175314982331099,0.18055981711770305,-0.08330837346600316,20221016100470985e-21,2.1666932400367775,21.0051188584671,65.90704275473573,1.4292099475860596,0,0,0,0,0
feeder11,1.7436305320366883,0.10822488559113855,0.5041755532520968,0.1805598171177148,-0.0833083734660142,20221016100470985e-21,2.1666932400367775,21.0051188584671,65.90704275473573,1.4292099475860596,0,0,0,0,0
feeder12,1.8828411524759179,-0.10906618978953096,0.38179101678077554,0.18055981711771418,-0.08330837346607455,20221016100470985e-21,2.1666932400367775,21.0051188584671,65.90704275473573,1.4292099475860596,0,0,0,0,0
