Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6859958928651757,0.16875236824126622,0,0.18749978007006973,0.08333067151153166,13511645127530475e-22,1.9212046155572378,32.55509288677696,148.14468517894346,1.3820130825042725,4871.186053757447,4868.132107689146,0,11.467468537204411,0.00464679050828025
feeder2,2.291345902827934,0.1187338287169733,0,0.1874997800700659,0.08333067151153166,13511645127530475e-22,1.9212046155572378,32.55509288677696,148.14468517894346,1.3820130825042725,0,4867.339034100505,0,14.440219832161414,0.006542773536004204
feeder3,3.4935630868490084,-0.17884468791802702,0,0.1874997800700729,0.08333067151153166,13511645127530475e-22,1.9212046155572378,32.55509288677696,148.14468517894346,1.3820130825042725,0,4867.745110713619,0,8.604534270249255,0.0047090297667485214
feeder4,1.9965636991271138,-0.10399471853193228,0,0.18749978007006615,0.08333067151153166,13511645127530475e-22,1.9212046155572378,32.55509288677696,148.14468517894346,1.3820130825042725,0,0,0,0,0
feeder5,2.7970414077349632,0.09809072716797435,0,0.1874997803372189,0.08333067151704109,13511645127530475e-22,1.9212046155572378,32.55509288677696,148.14468517894346,1.3820130825042725,0,0,0,0,0
feeder6,4.94777503948502,0.25155528555010304,0,0.18749978033721307,0.08333067151704109,13511645127530475e-22,1.9212046155572378,32.55509288677696,148.14468517894346,1.3820130825042725,0,0,0,0,0
feeder7,2.6012124729964157,-0.13422715722567286,0,0.18749978033720838,0.08333067151704109,13511645127530475e-22,1.9212046155572378,32.55509288677696,148.14468517894346,1.3820130825042725,0,0,0,0,0
feeder8,4.094190967610964,-0.20887608195640028,0,0.18749978033721634,0.08333067151704109,13511645127530475e-22,1.9212046155572378,32.55509288677696,148.14468517894346,1.3820130825042725,0,0,0,0,0
feeder9,1.7704023481175333,0.08555733786150181,0,0.1874997799288462,0.08333067150593843,13511645127530475e-22,1.9212046155572378,32.55509288677696,148.14468517894346,1.3820130825042725,0,0,0,0,0
feeder10,1.9062596400417955,-0.0994795155773867,0,0.1874997799288425,0.08333067150593843,13511645127530475e-22,1.9212046155572378,32.55509288677696,148.14468517894346,1.3820130825042725,0,0,0,0,0
feeder11,2.6502482327099472,0.1366789452107943,0,0.1874997799288464,0.08333067150593843,13511645127530475e-22,1.9212046155572378,32.55509288677696,148.14468517894346,1.3820130825042725,0,0,0,0,0
feeder12,2.277624083057279,-0.11804773772816089,0,0.18749977992884068,0.08333067150593843,13511645127530475e-22,1.9212046155572378,32.55509288677696,148.14468517894346,1.3820130825042725,0,0,0,0,0
