Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0531588778453713,0.09688778856350641,0.40628721530956824,0.18750103438039412,0.08333323513409015,0.2086333236416509,2.2500286118897237,18.17475474530258,107.07051759991019,1.4106049537658691,4870.31878941633,4868.158225324901,0,8.115778360019208,0.0029001139371565544
feeder2,1.7703284106845,0.10167475495765535,0.17983345333451672,0.18750103437932214,0.08333323513409015,0.2086333236416509,2.2500286118897237,18.17475474530258,107.07051759991019,1.4106049537658691,0,4867.797915799737,0,9.467944177269715,0.003552086874231952
feeder3,1.9977311929905952,-0.12015707750750976,0.32207712202550987,0.18750105589976562,0.08333323513408993,0.2086333236416509,2.2500286118897237,18.17475474530258,107.07051759991019,1.4106049537658691,0,4868.112016687905,0,5.522047217139844,0.0025283705411327734
feeder4,1.294559878498693,-0.07550535207649545,0.13221392789712588,0.18750105546727072,0.08333323513408993,0.2086333236416509,2.2500286118897237,18.17475474530258,107.07051759991019,1.4106049537658691,0,0,0,0,0
feeder5,1.9424240166590656,0.09590231360784796,0.23262143505814237,0.1875010529434439,0.08333323505688968,0.2086333236416509,2.2500286118897237,18.17475474530258,107.07051759991019,1.4106049537658691,0,0,0,0,0
feeder6,2.9186458934907464,0.17293945231118235,0.4568099176761464,0.18751088593585316,0.08333323505675401,0.2086333236416509,2.2500286118897237,18.17475474530258,107.07051759991019,1.4106049537658691,0,0,0,0,0
feeder7,1.6525295138577796,-0.09534153026226605,0.17096785633065176,0.1875010529128025,0.08333323505688968,0.2086333236416509,2.2500286118897237,18.17475474530258,107.07051759991019,1.4106049537658691,0,0,0,0,0
feeder8,2.954344753261995,-0.16994814878253228,0.3612849873318966,0.18751088557499476,0.08333323505675402,0.2086333236416509,2.2500286118897237,18.17475474530258,107.07051759991019,1.4106049537658691,0,0,0,0,0
feeder9,0.7661514710348049,-0.05384369702116065,0.22738923415239487,0.1875010503102114,0.0833332352360133,0.2086333236416509,2.2500286118897237,18.17475474530258,107.07051759991019,1.4106049537658691,0,0,0,0,0
feeder10,1.3254032609994482,0.05910710757748466,0.10267890738855606,0.18750103439808763,0.0833332352360134,0.2086333236416509,2.2500286118897237,18.17475474530258,107.07051759991019,1.4106049537658691,0,0,0,0,0
feeder11,1.6690325714390852,0.1034915357785956,0.3174649088968135,0.1875010502258094,0.0833332352360133,0.2086333236416509,2.2500286118897237,18.17475474530258,107.07051759991019,1.4106049537658691,0,0,0,0,0
feeder12,1.7614599136666724,-0.10622657579378683,0.27973836697305077,0.18750103439797086,0.0833332352360134,0.2086333236416509,2.2500286118897237,18.17475474530258,107.07051759991019,1.4106049537658691,0,0,0,0,0
