Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4453270628935373,0.0729486327495204,0,0.06250250666123754,-0.08333332399974434,28091754434779415e-23,0.058151820481733396,23.467999887388515,53.68304974240123,1.4099030494689941,4870.4100608850085,4868.425565128831,0,7.453158852454019,0.0028289889325615308
feeder2,1.7610527951069648,0.08388597355536231,0,0.06250466002057332,-0.08333332399971881,28091754434779415e-23,0.058151820481733396,23.467999887388515,53.68304974240123,1.4099030494689941,0,4867.822566116587,0,9.717266431014442,0.003764229874657944
feeder3,1.9245898167529547,-0.09206282464175963,0,0.06943932024390119,-0.08333332391776233,28091754434779415e-23,0.058151820481733396,23.467999887388515,53.68304974240123,1.4099030494689941,0,4867.757849853243,0,6.636232325599907,0.003097308165668232
feeder4,1.322189178528996,-0.06194279273056156,0,0.06943912777849073,-0.08333332391776496,28091754434779415e-23,0.058151820481733396,23.467999887388515,53.68304974240123,1.4099030494689941,0,0,0,0,0
feeder5,1.9873056335482706,0.06271827921612713,0,0.0694342841467723,-0.08333332393265107,28091754434779415e-23,0.058151820481733396,23.467999887388515,53.68304974240123,1.4099030494689941,0,0,0,0,0
feeder6,3.2337732438979767,0.15752199599828118,0,0.06945614235610942,-0.08333332393235357,28091754434779415e-23,0.058151820481733396,23.467999887388515,53.68304974240123,1.4099030494689941,0,0,0,0,0
feeder7,1.779446514622375,-0.08480565953448616,0,0.06943423129722942,-0.0833333239326518,28091754434779415e-23,0.058151820481733396,23.467999887388515,53.68304974240123,1.4099030494689941,0,0,0,0,0
feeder8,2.716741040037638,-0.13167038580526422,0,0.06945614199853858,-0.08333332393235357,28091754434779415e-23,0.058151820481733396,23.467999887388515,53.68304974240123,1.4099030494689941,0,0,0,0,0
feeder9,1.0084135234534215,-0.04625400997693634,0,0.06943436366037883,-0.08333332391469463,28091754434779415e-23,0.058151820481733396,23.467999887388515,53.68304974240123,1.4099030494689941,0,0,0,0,0
feeder10,1.174006572574251,0.045764310165443724,0,0.062447067774642304,-0.08333332399705966,28091754434779415e-23,0.058151820481733396,23.467999887388515,53.68304974240123,1.4099030494689941,0,0,0,0,0
feeder11,2.2627761948830716,0.10897214354841876,0,0.06943421965999338,-0.08333332391469657,28091754434779415e-23,0.058151820481733396,23.467999887388515,53.68304974240123,1.4099030494689941,0,0,0,0,0
feeder12,2.1910360354222176,-0.1053851355712579,0,0.062447068267985684,-0.08333332399705964,28091754434779415e-23,0.058151820481733396,23.467999887388515,53.68304974240123,1.4099030494689941,0,0,0,0,0
