Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8910362216185242,0.08373686490185671,2.1719370985975797,0.06252958936443666,-0.08333258689916175,0.00016474317297946026,0.7501750320394561,5.250372436389158,27.6811402403198,1.5279309749603271,4869.486981110357,4868.540429590536,0,3.563158064077132,0.0002653963160226359
feeder2,1.1390772656391484,0.11566635588030293,1.2575824388660783,0.06252958936444922,-0.08333258689916836,0.00016474317297946026,0.7501750320394561,5.250372436389158,27.6811402403198,1.5279309749603271,0,4868.181325727326,0,4.915459989476748,0.0002991037310448374
feeder3,0.9816579983516005,-0.11422120716551672,1.386098731858008,0.06252958936444017,-0.08333258689927427,0.00016474317297946026,0.7501750320394561,5.250372436389158,27.6811402403198,1.5279309749603271,0,4868.191598359713,0,3.2510723410382094,0.00021348748492199042
feeder4,0.5513865784676654,-0.08491661730062028,1.2302783544438922,0.06252958936442321,-0.08333258689915221,0.00016474317297946026,0.7501750320394561,5.250372436389158,27.6811402403198,1.5279309749603271,0,0,0,0,0
feeder5,0.555709889325584,0.026160906935940947,1.6892329633516194,0.06252958918264842,-0.08333258708187584,0.00016474317297946026,0.7501750320394561,5.250372436389158,27.6811402403198,1.5279309749603271,0,0,0,0,0
feeder6,2.43509020691628,0.2296614648286228,2.2414716767380516,0.06252958918266567,-0.08333258708187617,0.00016474317297946026,0.7501750320394561,5.250372436389158,27.6811402403198,1.5279309749603271,0,0,0,0,0
feeder7,0.9692909317647185,-0.10324935916287546,1.1790288385746437,0.06252958918265414,-0.08333258708185307,0.00016474317297946026,0.7501750320394561,5.250372436389158,27.6811402403198,1.5279309749603271,0,0,0,0,0
feeder8,0.9553689614677235,-0.15227390887064343,2.1734418030268685,0.06252958918267881,-0.08333258708172352,0.00016474317297946026,0.7501750320394561,5.250372436389158,27.6811402403198,1.5279309749603271,0,0,0,0,0
feeder9,0.5250353608463176,-0.06616481283269975,0.8815934826786007,0.06252958836936671,-0.08333258687092332,0.00016474317297946026,0.7501750320394561,5.250372436389158,27.6811402403198,1.5279309749603271,0,0,0,0,0
feeder10,0.9668836385959189,0.06725773356165539,1.0803614621638755,0.0625295883693688,-0.08333258687093746,0.00016474317297946026,0.7501750320394561,5.250372436389158,27.6811402403198,1.5279309749603271,0,0,0,0,0
feeder11,0.6388536679342435,0.10521781909520428,1.5488353008410074,0.06252958836937333,-0.08333258687116549,0.00016474317297946026,0.7501750320394561,5.250372436389158,27.6811402403198,1.5279309749603271,0,0,0,0,0
feeder12,1.1202996736642703,-0.10609725233923793,1.0849779599916225,0.06252958836937555,-0.08333258687113429,0.00016474317297946026,0.7501750320394561,5.250372436389158,27.6811402403198,1.5279309749603271,0,0,0,0,0
