Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.116753445103873,0.14574435252272078,0,0.1319445743398675,0.08333331417870149,22535590547329353e-23,0.9604458779574011,33.010000229849105,170.82675118946915,1.4337680339813232,4871.071778807264,4868.050415265422,0,11.352361231962513,0.003640309659099959
feeder2,2.2384301249211074,0.11608817195499044,0,0.1319445743398645,0.08333331417870149,22535590547329353e-23,0.9604458779574011,33.010000229849105,170.82675118946915,1.4337680339813232,0,4867.359121581202,0,13.946428549423999,0.004919267017658252
feeder3,3.0162636612661533,-0.15497984877224275,0,0.13194457433986995,0.08333331417870149,22535590547329353e-23,0.9604458779574011,33.010000229849105,170.82675118946915,1.4337680339813232,0,4867.919543514582,0,7.888795987347292,0.0034925519686778974
feeder4,1.9809140067486681,-0.10321236604636848,0,0.1319445743398634,0.08333331417870149,22535590547329353e-23,0.9604458779574011,33.010000229849105,170.82675118946915,1.4337680339813232,0,0,0,0,0
feeder5,3.3874899184605147,-0.10074469771772063,0,0.13194457461623588,0.08333331417733138,22535590547329353e-23,0.9604458779574011,33.010000229849105,170.82675118946915,1.4337680339813232,0,0,0,0,0
feeder6,3.611266375635493,0.18472998449064124,0,0.13194457461623005,0.08333331417733138,22535590547329353e-23,0.9604458779574011,33.010000229849105,170.82675118946915,1.4337680339813232,0,0,0,0,0
feeder7,2.6831759338243364,0.1383254624000834,0,0.13194457461622533,0.08333331417733138,22535590547329353e-23,0.9604458779574011,33.010000229849105,170.82675118946915,1.4337680339813232,0,0,0,0,0
feeder8,4.264496328929583,-0.21739148215534576,0,0.1319445746162337,0.08333331417733138,22535590547329353e-23,0.9604458779574011,33.010000229849105,170.82675118946915,1.4337680339813232,0,0,0,0,0
feeder9,1.8311004423507615,0.04956460875292826,0,0.13194457415234911,0.08333331418169036,22535590547329353e-23,0.9604458779574011,33.010000229849105,170.82675118946915,1.4337680339813232,0,0,0,0,0
feeder10,1.4651299403874414,-0.07742316272845659,0,0.1319445741523455,0.08333331418169036,22535590547329353e-23,0.9604458779574011,33.010000229849105,170.82675118946915,1.4337680339813232,0,0,0,0,0
feeder11,2.60979386388464,0.13465635890331654,0,0.13194457415234923,0.08333331418169036,22535590547329353e-23,0.9604458779574011,33.010000229849105,170.82675118946915,1.4337680339813232,0,0,0,0,0
feeder12,1.9827717450005158,-0.1033052529591103,0,0.13194457415234373,0.08333331418169036,22535590547329353e-23,0.9604458779574011,33.010000229849105,170.82675118946915,1.4337680339813232,0,0,0,0,0
