Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.671277634960523,0.12500595528181332,0,0.1041668292797561,0.08333309613795416,1.0003618689501537,0.3383344962728166,32.63400284046225,161.53831406028814,1.385673999786377,4871.0235525141115,4868.340602533676,0,10.070934704295153,0.004539071776523122
feeder2,2.0368262811908364,0.10600796886643954,0,0.1041668292797531,0.08333309613795416,1.0003618689501537,0.3383344962728166,32.63400284046225,161.53831406028814,1.385673999786377,0,4867.8243692842625,0,12.006046732640174,0.005764355014481191
feeder3,2.7165987433974617,-0.1399965919767708,0,0.10416682927975854,0.08333309613795416,1.0003618689501537,0.3383344962728166,32.63400284046225,161.53831406028814,1.385673999786377,0,4867.217222413775,0,9.510601026946823,0.006217925422636833
feeder4,1.6462321117612242,-0.08647826039495893,0,0.10416682927975199,0.08333309613795416,1.0003618689501537,0.3383344962728166,32.63400284046225,161.53831406028814,1.385673999786377,0,0,0,0,0
feeder5,2.4443427038647836,0.0959405066939541,0,0.10416682955973096,0.08333309755200773,1.0003618689501537,0.3383344962728166,32.63400284046225,161.53831406028814,1.385673999786377,0,0,0,0,0
feeder6,3.920757086108403,0.20020450918302057,0,0.10416682955972513,0.08333309755200773,1.0003618689501537,0.3383344962728166,32.63400284046225,161.53831406028814,1.385673999786377,0,0,0,0,0
feeder7,2.137753893807419,-0.11105434956797136,0,0.10416682955972041,0.08333309755200773,1.0003618689501537,0.3383344962728166,32.63400284046225,161.53831406028814,1.385673999786377,0,0,0,0,0
feeder8,3.503193128338434,-0.17932631129452212,0,0.1041668295597288,0.08333309755200773,1.0003618689501537,0.3383344962728166,32.63400284046225,161.53831406028814,1.385673999786377,0,0,0,0,0
feeder9,1.8785411206637632,0.07132194136723531,0,0.10416682908945349,0.08333309619447488,1.0003618689501537,0.3383344962728166,32.63400284046225,161.53831406028814,1.385673999786377,0,0,0,0,0
feeder10,1.8908753951549675,-0.09871042456747213,0,0.10416682908944988,0.08333309619447488,1.0003618689501537,0.3383344962728166,32.63400284046225,161.53831406028814,1.385673999786377,0,0,0,0,0
feeder11,3.2066563734955578,0.16449947348450164,0,0.1041668290894536,0.08333309619447488,1.0003618689501537,0.3383344962728166,32.63400284046225,161.53831406028814,1.385673999786377,0,0,0,0,0
feeder12,2.534528201038085,-0.130893064861628,0,0.1041668290894481,0.08333309619447488,1.0003618689501537,0.3383344962728166,32.63400284046225,161.53831406028814,1.385673999786377,0,0,0,0,0
