Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5807852879402993,0.12951286561381467,0.6298375080355925,0.11805664735404181,0.08333318409011918,0.12626932106626187,1.4166983677663239,18.494087299228845,122.45410090064088,1.374114990234375,4870.378198488874,4868.362255227509,0,7.570032250331745,0.0030369122048590816
feeder2,1.2640613107838343,0.08712581348398785,0.3951217748058032,0.11805664735296983,0.08333318409011917,0.12626932106626187,1.4166983677663239,18.494087299228845,122.45410090064088,1.374114990234375,0,4867.765105162525,0,9.810892289424954,0.004133104726922714
feeder3,2.636521719215535,-0.14552563606752147,0.1906578180447589,0.11805666887341353,0.08333318409013574,0.12626932106626187,1.4166983677663239,18.494087299228845,122.45410090064088,1.374114990234375,0,4867.880931120762,0,6.2465647397983926,0.003177450888072885
feeder4,1.088663932392117,-0.06807613082542197,0.18952550002618676,0.11805666844091864,0.0833331840901354,0.12626932106626187,1.4166983677663239,18.494087299228845,122.45410090064088,1.374114990234375,0,0,0,0,0
feeder5,1.491715511716454,0.005335271168639799,0.41591370159015106,0.11805666593621912,0.0833331845668568,0.12626932106626187,1.4166983677663239,18.494087299228845,122.45410090064088,1.374114990234375,0,0,0,0,0
feeder6,4.286083927519009,0.24497859719159926,0.5301548317394844,0.11806649892872816,0.08333318457349236,0.12626932106626187,1.4166983677663239,18.494087299228845,122.45410090064088,1.374114990234375,0,0,0,0,0
feeder7,2.039712135735281,-0.11908735546154209,0.25870178892870416,0.11805666590557769,0.08333318456685677,0.12626932106626187,1.4166983677663239,18.494087299228845,122.45410090064088,1.374114990234375,0,0,0,0,0
feeder8,1.9933807144544322,-0.12709340817177425,0.4651542644075608,0.11806649856786974,0.08333318457349209,0.12626932106626187,1.4166983677663239,18.494087299228845,122.45410090064088,1.374114990234375,0,0,0,0,0
feeder9,0.9863138438331144,0.03691371132020804,0.22286742132726722,0.11805666326649726,0.08333318369001803,0.12626932106626187,1.4166983677663239,18.494087299228845,122.45410090064088,1.374114990234375,0,0,0,0,0
feeder10,1.3869804178849927,-0.08215544870215251,0.17279537246805204,0.11805664735437342,0.08333318369000535,0.12626932106626187,1.4166983677663239,18.494087299228845,122.45410090064088,1.374114990234375,0,0,0,0,0
feeder11,2.4539388092576098,0.14247826182823217,0.3122932436170158,0.11805666318209528,0.08333318369001798,0.12626932106626187,1.4166983677663239,18.494087299228845,122.45410090064088,1.374114990234375,0,0,0,0,0
feeder12,1.4193316688224882,-0.09405907355821481,0.37851661865180275,0.11805664735425665,0.08333318369000535,0.12626932106626187,1.4166983677663239,18.494087299228845,122.45410090064088,1.374114990234375,0,0,0,0,0
