Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9005216751553475,0.07844580573944201,0,0.1736128756874974,-0.08333177941537474,9525363267409962e-20,0.5982042204325457,24.35752439815159,80.33002478443515,1.39323091506958,4870.45688808843,4868.277627579937,0,8.187168158689175,0.002771873001528398
feeder2,1.8449183124248048,0.08807932665211901,0,0.17361502817184768,-0.08333177938242466,9525363267409962e-20,0.5982042204325457,24.35752439815159,80.33002478443515,1.39323091506958,0,4868.040138795499,0,9.078498426600294,0.0031903892761045065
feeder3,2.0012448525034405,-0.09589566673944384,0,0.18054968776670896,-0.08333151771456365,9525363267409962e-20,0.5982042204325457,24.35752439815159,80.33002478443515,1.39323091506958,0,4867.631503445523,0,7.069076992052018,0.003360594143216938
feeder4,1.4404833717272676,-0.0678575926505888,0,0.18054949531678469,-0.0833315187154917,9525363267409962e-20,0.5982042204325457,24.35752439815159,80.33002478443515,1.39323091506958,0,0,0,0,0
feeder5,1.708284027450216,-0.02054364312691012,0,0.18054465118392027,-0.08333153010569626,9525363267409962e-20,0.5982042204325457,24.35752439815159,80.33002478443515,1.39323091506958,0,0,0,0,0
feeder6,3.8807817880590076,0.18987261097625488,0,0.18056650381461223,-0.08332956853391006,9525363267409962e-20,0.5982042204325457,24.35752439815159,80.33002478443515,1.39323091506958,0,0,0,0,0
feeder7,1.3569268061838093,-0.06367976379747424,0,0.1805445983356403,-0.0833315302343248,9525363267409962e-20,0.5982042204325457,24.35752439815159,80.33002478443515,1.39323091506958,0,0,0,0,0
feeder8,2.132505864057502,-0.102458814775766,0,0.18056650345687766,-0.08332956854218235,9525363267409962e-20,0.5982042204325457,24.35752439815159,80.33002478443515,1.39323091506958,0,0,0,0,0
feeder9,1.09399897986721,0.03803778229755936,0,0.1805447317089461,-0.08333154906118767,9525363267409962e-20,0.5982042204325457,24.35752439815159,80.33002478443515,1.39323091506958,0,0,0,0,0
feeder10,1.2698544790481017,-0.05932613500712876,0,0.17355745126416475,-0.0833317789055265,9525363267409962e-20,0.5982042204325457,24.35752439815159,80.33002478443515,1.39323091506958,0,0,0,0,0
feeder11,2.5991011431306186,0.12578847968576792,0,0.18054458771186443,-0.08333154941526044,9525363267409962e-20,0.5982042204325457,24.35752439815159,80.33002478443515,1.39323091506958,0,0,0,0,0
feeder12,2.1061224355651498,-0.10113953283298159,0,0.17355745175744375,-0.08333177890551831,9525363267409962e-20,0.5982042204325457,24.35752439815159,80.33002478443515,1.39323091506958,0,0,0,0,0
