Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.893066996057559,0.13099122694981913,0.7995718235049107,0.16667007796870095,0.08333192224241343,0.198877322616362,2.0000392419056583,16.131817524920763,61.10517101922456,1.415619134902954,4870.100062369039,4867.996467089552,0,7.898412513589934,0.003269450704320844
feeder2,1.4504217515174467,0.10099276260936063,0.48610157842735263,0.16667007796870012,0.08333192224241343,0.198877322616362,2.0000392419056583,16.131817524920763,61.10517101922456,1.415619134902954,0,4868.078183492327,0,7.588748190905654,0.00351812878449299
feeder3,2.257146398407858,-0.14348786754010043,0.5292790301517368,0.16667007796869898,0.08333192224241343,0.198877322616362,2.0000392419056583,16.131817524920763,61.10517101922456,1.415619134902954,0,4868.2114617744355,0,4.720724069366027,0.002845290389074035
feeder4,1.297777367607097,-0.0852266713147585,0.32342413644565965,0.16667007796870048,0.08333192224241343,0.198877322616362,2.0000392419056583,16.131817524920763,61.10517101922456,1.415619134902954,0,0,0,0,0
feeder5,1.4892494994689085,0.07762124878372062,0.4749959023378434,0.1666700779928524,0.08333192219460846,0.198877322616362,2.0000392419056583,16.131817524920763,61.10517101922456,1.415619134902954,0,0,0,0,0
feeder6,2.69031620879767,0.1841464697018964,0.9092812630456498,0.16667007799285158,0.08333192219460846,0.198877322616362,2.0000392419056583,16.131817524920763,61.10517101922456,1.415619134902954,0,0,0,0,0
feeder7,1.2419297955091246,-0.09868603685817363,0.6484590194597394,0.16667007799285027,0.08333192219460846,0.198877322616362,2.0000392419056583,16.131817524920763,61.10517101922456,1.415619134902954,0,0,0,0,0
feeder8,2.1672526871296434,-0.15956355284295043,0.9406864475347564,0.1666700779928515,0.08333192219460846,0.198877322616362,2.0000392419056583,16.131817524920763,61.10517101922456,1.415619134902954,0,0,0,0,0
feeder9,0.8049761576079213,0.033328794528164354,0.3334171763135414,0.1666700779234235,0.08333192246467265,0.198877322616362,2.0000392419056583,16.131817524920763,61.10517101922456,1.415619134902954,0,0,0,0,0
feeder10,1.006247452154627,-0.07242768578915443,0.3589743411637889,0.1666700779234236,0.08333192246467265,0.198877322616362,2.0000392419056583,16.131817524920763,61.10517101922456,1.415619134902954,0,0,0,0,0
feeder11,2.0184959172851475,0.12962885924311005,0.49074934511238083,0.16667007792342195,0.08333192246467265,0.198877322616362,2.0000392419056583,16.131817524920763,61.10517101922456,1.415619134902954,0,0,0,0,0
feeder12,0.891004542318529,-0.08768467759304593,0.7793570870777168,0.16667007792342425,0.08333192246467265,0.198877322616362,2.0000392419056583,16.131817524920763,61.10517101922456,1.415619134902954,0,0,0,0,0
