Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2265274430407076,0.05261085526537687,1.093666846139401,0.1041949065821871,0.08332952275172975,856164029445222e-20,1.1173887246816803,12.364600259793171,48.60586927310902,1.432051181793213,4869.929276892578,4868.149620780637,0,6.683711177174945,0.0025545149673365944
feeder2,2.214815368917821,0.14366935152884083,0.5752421389072659,0.10419490658218633,0.08332952275172979,856164029445222e-20,1.1173887246816803,12.364600259793171,48.60586927310902,1.432051181793213,0,4868.035881382894,0,7.109588515821418,0.0028875782832679165
feeder3,0.9374423144267248,-0.10557477201058328,1.0907236030332108,0.10419490658218725,0.08332952275172988,856164029445222e-20,1.1173887246816803,12.364600259793171,48.60586927310902,1.432051181793213,0,4868.272312648514,0,4.142191469799456,0.0024351234460202728
feeder4,1.3049260507894989,-0.08815091981629782,0.37476282278472745,0.10419490658218632,0.08332952275172989,856164029445222e-20,1.1173887246816803,12.364600259793171,48.60586927310902,1.432051181793213,0,0,0,0,0
feeder5,0.8150632562439895,0.055506210695050295,0.766565421635951,0.10419490684206502,0.08332952391665024,856164029445222e-20,1.1173887246816803,12.364600259793171,48.60586927310902,1.432051181793213,0,0,0,0,0
feeder6,2.854884214081715,0.20846801279089588,1.231146517819552,0.10419490684206362,0.08332952391665022,856164029445222e-20,1.1173887246816803,12.364600259793171,48.60586927310902,1.432051181793213,0,0,0,0,0
feeder7,1.2992662324274293,-0.09707923802315681,0.5589890041190565,0.10419490684206355,0.08332952391665023,856164029445222e-20,1.1173887246816803,12.364600259793171,48.60586927310902,1.432051181793213,0,0,0,0,0
feeder8,2.1403748130680764,-0.16400740717952145,1.056443806605702,0.10419490684206582,0.08332952391665026,856164029445222e-20,1.1173887246816803,12.364600259793171,48.60586927310902,1.432051181793213,0,0,0,0,0
feeder9,0.573415955846288,-0.060680596584776515,0.5568664507689274,0.10419490599904098,0.08332952508031485,856164029445222e-20,1.1173887246816803,12.364600259793171,48.60586927310902,1.432051181793213,0,0,0,0,0
feeder10,1.137762698348098,0.045234853589576386,0.5037305243974508,0.10419490599904026,0.08332952508031491,856164029445222e-20,1.1173887246816803,12.364600259793171,48.60586927310902,1.432051181793213,0,0,0,0,0
feeder11,1.3971197073624906,0.11741675662555656,0.8678859000683253,0.10419490599903945,0.08332952508031492,856164029445222e-20,1.1173887246816803,12.364600259793171,48.60586927310902,1.432051181793213,0,0,0,0,0
feeder12,1.0338931082426173,-0.09953589018433616,0.873495170363791,0.10419490599903969,0.08332952508031484,856164029445222e-20,1.1173887246816803,12.364600259793171,48.60586927310902,1.432051181793213,0,0,0,0,0
