Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.3128676382228335,0.11042347810643455,0,0.1388752585423042,-0.0833333167960475,1.6536652105313028,0.359003509680858,29.666665077750935,88.68999724936101,1.4066259860992432,4871.1471825450835,4867.886447343109,0,12.23994920570765,0.005490952472854578
feeder2,2.872548869811326,0.13946077765076392,0,0.13887525854188848,-0.0833333167960475,1.6536652105313028,0.359003509680858,29.666665077750935,88.68999724936101,1.4066259860992432,0,4867.705713790901,0,12.916386135146167,0.006058309252846729
feeder3,3.1519889850759295,-0.1534327834139941,0,0.13887525854292979,-0.0833333167960475,1.6536652105313028,0.359003509680858,29.666665077750935,88.68999724936101,1.4066259860992432,0,4867.666107648802,0,8.700585284611279,0.005332884142197816
feeder4,1.9025437142030428,-0.09096051987034977,0,0.1388752585416265,-0.08333331679604748,1.6536652105313028,0.359003509680858,29.666665077750935,88.68999724936101,1.4066259860992432,0,0,0,0,0
feeder5,2.313492600001226,-0.11150796416016646,0,0.1388752491237468,-0.08333331679789702,1.6536652105313028,0.359003509680858,29.666665077750935,88.68999724936101,1.4066259860992432,0,0,0,0,0
feeder6,4.1782628990583035,0.19018710891713697,0,0.1388752491243586,-0.08333331679789702,1.6536652105313028,0.359003509680858,29.666665077750935,88.68999724936101,1.4066259860992432,0,0,0,0,0
feeder7,2.486106963850336,0.12013868235262196,0,0.13887524912334337,-0.08333331679789703,1.6536652105313028,0.359003509680858,29.666665077750935,88.68999724936101,1.4066259860992432,0,0,0,0,0
feeder8,3.9385236739328113,-0.19275951785674572,0,0.1388752491235389,-0.08333331679789703,1.6536652105313028,0.359003509680858,29.666665077750935,88.68999724936101,1.4066259860992432,0,0,0,0,0
feeder9,1.7139406381268971,0.07122827095945385,0,0.1388753040064912,-0.08333331678671556,1.6536652105313028,0.359003509680858,29.666665077750935,88.68999724936101,1.4066259860992432,0,0,0,0,0
feeder10,1.812924159160511,-0.08647954211868977,0,0.1388753040063259,-0.08333331678671556,1.6536652105313028,0.359003509680858,29.666665077750935,88.68999724936101,1.4066259860992432,0,0,0,0,0
feeder11,2.792701797240403,0.13546842402268439,0,0.13887530400731293,-0.08333331678671556,1.6536652105313028,0.359003509680858,29.666665077750935,88.68999724936101,1.4066259860992432,0,0,0,0,0
feeder12,2.3810186912117284,-0.11488426872125064,0,0.13887530400521717,-0.08333331678671556,1.6536652105313028,0.359003509680858,29.666665077750935,88.68999724936101,1.4066259860992432,0,0,0,0,0
