Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.68114010743786,0.07636207172751525,0,0.01385544384164751,-0.08332969143473155,12978725627290814e-22,27126007311267613e-22,28.27895629701607,88.81948856954465,1.3965728282928467,4870.873378660031,4868.2682791567695,0,9.787226015470399,0.0032815188068406075
feeder2,2.280572623193345,0.1098621465879307,0,0.013855443841647514,-0.08332969143473141,12978725627290814e-22,27126007311267613e-22,28.27895629701607,88.81948856954465,1.3965728282928467,0,4867.791578385148,0,11.576624035599476,0.004085890821487477
feeder3,2.4077826509739952,-0.11622264797696319,0,0.013855443841647509,-0.08332969143473151,12978725627290814e-22,27126007311267613e-22,28.27895629701607,88.81948856954465,1.3965728282928467,0,4867.472984364034,0,8.50971816516056,0.003783560937423868
feeder4,1.4177307220675746,-0.06672005153164216,0,0.013855443841647472,-0.08332969143473143,12978725627290814e-22,27126007311267613e-22,28.27895629701607,88.81948856954465,1.3965728282928467,0,0,0,0,0
feeder5,2.4686451825288565,0.10150583722474649,0,0.013855452054850698,-0.08332969064547253,12978725627290814e-22,27126007311267613e-22,28.27895629701607,88.81948856954465,1.3965728282928467,0,0,0,0,0
feeder6,3.5381251696284917,0.17273977394915097,0,0.013855452054850573,-0.08332969064547255,12978725627290814e-22,27126007311267613e-22,28.27895629701607,88.81948856954465,1.3965728282928467,0,0,0,0,0
feeder7,2.3687601961970968,-0.11427152527758122,0,0.013855452054850552,-0.08332969064547247,12978725627290814e-22,27126007311267613e-22,28.27895629701607,88.81948856954465,1.3965728282928467,0,0,0,0,0
feeder8,3.2010935921420476,-0.15588819507482876,0,0.01385545205485062,-0.08332969064547259,12978725627290814e-22,27126007311267613e-22,28.27895629701607,88.81948856954465,1.3965728282928467,0,0,0,0,0
feeder9,1.711311937339822,0.053243877607180023,0,0.013855449832149567,-0.08332969217381263,12978725627290814e-22,27126007311267613e-22,28.27895629701607,88.81948856954465,1.3965728282928467,0,0,0,0,0
feeder10,1.8350978222586949,-0.08758840650424411,0,0.01385544983214962,-0.08332969217381263,12978725627290814e-22,27126007311267613e-22,28.27895629701607,88.81948856954465,1.3965728282928467,0,0,0,0,0
feeder11,2.8629351392676923,0.13898027235469398,0,0.01385544983214963,-0.08332969217381245,12978725627290814e-22,27126007311267613e-22,28.27895629701607,88.81948856954465,1.3965728282928467,0,0,0,0,0
feeder12,2.100373342577933,-0.10085218252020603,0,0.01385544983214953,-0.0833296921738123,12978725627290814e-22,27126007311267613e-22,28.27895629701607,88.81948856954465,1.3965728282928467,0,0,0,0,0
