Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.485558507495221,0.14018098623456038,1.1312176003316097,0.18054186462350377,0.08333320908847426,14719688790554793e-22,1.3328016437136414,14.335557291293622,85.96220971883646,1.3711581230163574,4870.113390511091,4868.2947963945035,0,6.821405385292484,0.003739562858607611
feeder2,1.2532210467078682,0.1032631449791665,0.7287086437869874,0.18054186462308786,0.08333320908847427,14719688790554793e-22,1.3328016437136414,14.335557291293622,85.96220971883646,1.3711581230163574,0,4868.118065600068,0,7.480096073732044,0.004659850759042379
feeder3,2.267664884441183,-0.15755171178265,0.8000361421233428,0.1805418646241287,0.08333320908847426,14719688790554793e-22,1.3328016437136414,14.335557291293622,85.96220971883646,1.3711581230163574,0,4867.862394723011,0,5.6230002231942775,0.003862196772548361
feeder4,0.8149609466484611,-0.08215285657246924,0.7447629757124491,0.18054186462282593,0.08333320908847427,14719688790554793e-22,1.3328016437136414,14.335557291293622,85.96220971883646,1.3711581230163574,0,0,0,0,0
feeder5,1.5017767153011023,0.08225094210611394,0.9484886396476853,0.18054185521577437,0.08333320909471457,14719688790554793e-22,1.3328016437136414,14.335557291293622,85.96220971883646,1.3711581230163574,0,0,0,0,0
feeder6,2.542168171355006,0.20555026784520908,1.485503976454461,0.18054185521638647,0.08333320909471457,14719688790554793e-22,1.3328016437136414,14.335557291293622,85.96220971883646,1.3711581230163574,0,0,0,0,0
feeder7,1.1366943801988902,-0.10537367128426854,0.8874458363917659,0.1805418552153712,0.08333320909471457,14719688790554793e-22,1.3328016437136414,14.335557291293622,85.96220971883646,1.3711581230163574,0,0,0,0,0
feeder8,2.299456806877372,-0.1777676879080121,1.172563742188155,0.18054185521556698,0.08333320909471457,14719688790554793e-22,1.3328016437136414,14.335557291293622,85.96220971883646,1.3711581230163574,0,0,0,0,0
feeder9,0.7795632540698803,-0.07587077584719264,0.6545190537564922,0.18054191009559925,0.08333320911748007,14719688790554793e-22,1.3328016437136414,14.335557291293622,85.96220971883646,1.3711581230163574,0,0,0,0,0
feeder10,1.2052801277766134,0.07714965971437161,0.3833045579050041,0.18054191009543513,0.08333320911748007,14719688790554793e-22,1.3328016437136414,14.335557291293622,85.96220971883646,1.3711581230163574,0,0,0,0,0
feeder11,1.8948456394935185,0.13756859968607613,0.7731931451105236,0.18054191009642062,0.08333320911748007,14719688790554793e-22,1.3328016437136414,14.335557291293622,85.96220971883646,1.3711581230163574,0,0,0,0,0
feeder12,1.7433112018546149,-0.13498528678070673,0.8730613246420392,0.18054191009432585,0.08333320911748007,14719688790554793e-22,1.3328016437136414,14.335557291293622,85.96220971883646,1.3711581230163574,0,0,0,0,0
