Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8990320818859203,0.06975646775040809,0,0.13960871533490563,-0.08330484919586109,1.3098029072815591,1.0682130375543877,22.057420539006376,72.86301251385106,1.3495230674743652,4870.256672428472,4868.219297582859,0,7.656841614236455,0.0022321893895247
feeder2,1.8286489845106133,0.08726689829887252,0,0.14280901604496246,-0.08331101853316317,1.3098029072815591,1.0682130375543877,22.057420539006376,72.86301251385106,1.3495230674743652,0,4868.059635004289,0,8.255721311894966,0.0025607989336441663
feeder3,1.9255829102209956,-0.10044571904961844,0,0.19200395082196806,0.08333147077137308,1.3098029072815591,1.0682130375543877,22.057420539006376,72.86301251385106,1.3495230674743652,0,4867.884622259325,0,5.9419325057939,0.0018838244790885426
feeder4,1.0035777062005464,-0.05434545761013746,0,0.1888042853646018,0.08333144600220266,1.3098029072815591,1.0682130375543877,22.057420539006376,72.86301251385106,1.3495230674743652,0,0,0,0,0
feeder5,1.4989651477096746,0.040325004793532265,0,0.18680455021441988,0.08333143322896247,1.3098029072815591,1.0682130375543877,22.057420539006376,72.86301251385106,1.3495230674743652,0,0,0,0,0
feeder6,2.965947130983088,0.15246396022373349,0,0.20139706436126206,0.08333207349158184,1.3098029072815591,1.0682130375543877,22.057420539006376,72.86301251385106,1.3495230674743652,0,0,0,0,0
feeder7,1.6452895817214652,-0.07878558605698908,0,0.1678059135257202,-0.06957786058168378,1.3098029072815591,1.0682130375543877,22.057420539006376,72.86301251385106,1.3495230674743652,0,0,0,0,0
feeder8,2.1455195270410705,-0.1114425800266325,0,0.20139706399059454,0.08333207349157933,1.3098029072815591,1.0682130375543877,22.057420539006376,72.86301251385106,1.3495230674743652,0,0,0,0,0
feeder9,1.0218751166216178,0.04368136084110414,0,0.18410469539191754,0.08333138615061851,1.3098029072815591,1.0682130375543877,22.057420539006376,72.86301251385106,1.3495230674743652,0,0,0,0,0
feeder10,1.2903985474956907,-0.060354427339651275,0,0.1288968322262856,-0.08331000070266516,1.3098029072815591,1.0682130375543877,22.057420539006376,72.86301251385106,1.3495230674743652,0,0,0,0,0
feeder11,1.9995391035419967,0.09589725049611347,0,0.16680605002084226,-0.08159409361972725,1.3098029072815591,1.0682130375543877,22.057420539006376,72.86301251385106,1.3495230674743652,0,0,0,0,0
feeder12,1.6301197898791486,-0.0773403595184778,0,0.120498115337118,-0.0833125995095926,1.3098029072815591,1.0682130375543877,22.057420539006376,72.86301251385106,1.3495230674743652,0,0,0,0,0
