Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.04115618000998,0.1139873283912907,1.3140809451945135,0.10415449413606052,0.08333315866211403,11358714996134136e-21,1.249350921428338,8.65079930938507,47.090679481482184,1.4103138446807861,4869.702753147542,4868.301787685589,0,5.25596013697278,0.0027423404234326065
feeder2,1.0537946158108975,0.10423402489998393,0.9475527235266669,0.1041544941355661,0.08333315866211405,11358714996134136e-21,1.249350921428338,8.65079930938507,47.090679481482184,1.4103138446807861,0,4868.251409623008,0,5.44257516703065,0.003156462314355899
feeder3,1.4526413665836369,-0.13104395322186138,1.0849045391914767,0.10415449413664081,0.08333315866211403,11358714996134136e-21,1.249350921428338,8.65079930938507,47.090679481482184,1.4103138446807861,0,4868.1312414030945,0,3.924753209250044,0.0028142708274873232
feeder4,0.7083679745680949,-0.08443505964598065,0.8970000596894041,0.1041544941355008,0.08333315866211405,11358714996134136e-21,1.249350921428338,8.65079930938507,47.090679481482184,1.4103138446807861,0,0,0,0,0
feeder5,0.7691161796037255,0.06738172265040351,1.1594621755911856,0.1041544845020002,0.08333315865321254,11358714996134136e-21,1.249350921428338,8.65079930938507,47.090679481482184,1.4103138446807861,0,0,0,0,0
feeder6,2.2656608534259037,0.18804817880706218,1.4119695640621273,0.1041544845026067,0.08333315865321257,11358714996134136e-21,1.249350921428338,8.65079930938507,47.090679481482184,1.4103138446807861,0,0,0,0,0
feeder7,0.8158965726088162,-0.09120843719184449,0.9249390125748609,0.10415448450155185,0.08333315865321256,11358714996134136e-21,1.249350921428338,8.65079930938507,47.090679481482184,1.4103138446807861,0,0,0,0,0
feeder8,1.5919015613921652,-0.1610650019512653,1.546065318979928,0.10415448450173004,0.08333315865321256,11358714996134136e-21,1.249350921428338,8.65079930938507,47.090679481482184,1.4103138446807861,0,0,0,0,0
feeder9,0.7449432084170735,0.06348817473995808,0.6640391982685196,0.10415454067312757,0.08333315857289009,11358714996134136e-21,1.249350921428338,8.65079930938507,47.090679481482184,1.4103138446807861,0,0,0,0,0
feeder10,0.6965400489244891,-0.07983011728506094,0.8167291382038395,0.10415454067279895,0.08333315857289007,11358714996134136e-21,1.249350921428338,8.65079930938507,47.090679481482184,1.4103138446807861,0,0,0,0,0
feeder11,1.3526801919681621,0.13023738282222516,1.1687343059034512,0.1041545406738908,0.08333315857289009,11358714996134136e-21,1.249350921428338,8.65079930938507,47.090679481482184,1.4103138446807861,0,0,0,0,0
feeder12,1.1305897599401962,-0.11108116944963498,1.0077004704796133,0.10415454067188545,0.0833331585728901,11358714996134136e-21,1.249350921428338,8.65079930938507,47.090679481482184,1.4103138446807861,0,0,0,0,0
