Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5510596116176067,0.08308882920999201,0.6667408278936833,0.166667725443457,0.08333328469997651,0.26370637283434045,1.7740046356543235,15.600412040325388,362.17117989767206,1.347989797592163,4870.29937483402,4868.408323914658,0,7.094736009951531,0.003683562385038928
feeder2,1.6775545360368063,0.10900734655902254,0.41925911044366787,0.16666772544238503,0.0833332846999765,0.26370637283434045,1.7740046356543235,15.600412040325388,362.17117989767206,1.347989797592163,0,4867.544143240841,0,10.336556578625958,0.005414843543540569
feeder3,2.1287015537361293,-0.12791457210485244,0.34625660366094374,0.16666774696282838,0.08333328469997586,0.26370637283434045,1.7740046356543235,15.600412040325388,362.17117989767206,1.347989797592163,0,4868.133747253054,0,5.4091932238409575,0.0037893173652289443
feeder4,0.7374203085612847,-0.060498041279123185,0.389207232321203,0.1666677465303335,0.08333328469997588,0.26370637283434045,1.7740046356543235,15.600412040325388,362.17117989767206,1.347989797592163,0,0,0,0,0
feeder5,1.4652477502449208,0.024334873685292663,0.5188915400858978,0.16666774402109874,0.08333328468812627,0.26370637283434045,1.7740046356543235,15.600412040325388,362.17117989767206,1.347989797592163,0,0,0,0,0
feeder6,4.469538205490705,0.2477689809970404,0.4025081297622739,0.1666775770134502,0.08333328468782888,0.26370637283434045,1.7740046356543235,15.600412040325388,362.17117989767206,1.347989797592163,0,0,0,0,0
feeder7,1.6492828842206906,-0.10685651657959999,0.40451416268318263,0.1666677439904573,0.08333328468812627,0.26370637283434045,1.7740046356543235,15.600412040325388,362.17117989767206,1.347989797592163,0,0,0,0,0
feeder8,2.7524877386694904,-0.1598324945591925,0.36082886782653034,0.1666775766525918,0.0833332846878289,0.26370637283434045,1.7740046356543235,15.600412040325388,362.17117989767206,1.347989797592163,0,0,0,0,0
feeder9,0.9672026637774918,0.0348122723037705,0.2873428492753298,0.1666677413564895,0.0833332847144504,0.26370637283434045,1.7740046356543235,15.600412040325388,362.17117989767206,1.347989797592163,0,0,0,0,0
feeder10,1.0254690866257679,-0.07479177657524148,0.38703316016461087,0.16666772544436587,0.08333328471445088,0.26370637283434045,1.7740046356543235,15.600412040325388,362.17117989767206,1.347989797592163,0,0,0,0,0
feeder11,2.0568858728616606,0.14097486339799653,0.6792781103838194,0.16666774127208753,0.08333328471445041,0.26370637283434045,1.7740046356543235,15.600412040325388,362.17117989767206,1.347989797592163,0,0,0,0,0
feeder12,1.3596356005760537,-0.0972060417612966,0.5011519499354273,0.1666677254442491,0.08333328471445088,0.26370637283434045,1.7740046356543235,15.600412040325388,362.17117989767206,1.347989797592163,0,0,0,0,0
