Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2778903875405372,0.1271063032239093,2.372898758757996,0.1319672267054705,0.08327262888392854,0.26855800638889166,1.5832155945202806,-0.8399717004208708,4.086010352881728,1.4173610210418701,4869.0811028093785,4868.506383952361,0,2.146818208192494,0.0023592609195487585
feeder2,0.1322096491950614,0.09749041665433111,1.734326055007646,0.13196722670546857,0.08327262888391462,0.26855800638889166,1.5832155945202806,-0.8399717004208708,4.086010352881728,1.4173610210418701,0,4868.074816198309,0,3.767237534640318,0.0030296166440903225
feeder3,0.20840448372956352,-0.13821715744192806,2.472666036225082,0.13196722670546956,0.08327262888391543,0.26855800638889166,1.5832155945202806,-0.8399717004208708,4.086010352881728,1.4173610210418701,0,4868.726318490894,0,0.8745596766888482,0.002154464395697917
feeder4,0.5283136877272362,-0.08402030151676361,1.0688197137241182,0.13196722670546882,0.08327262888391775,0.26855800638889166,1.5832155945202806,-0.8399717004208708,4.086010352881728,1.4173610210418701,0,0,0,0,0
feeder5,0.9856756768029241,0.09359358306602433,1.2862880996687913,0.13196722709334802,0.08327263047039803,0.26855800638889166,1.5832155945202806,-0.8399717004208708,4.086010352881728,1.4173610210418701,0,0,0,0,0
feeder6,0.8520111178028079,0.19332108126304792,2.9311378769877505,0.13196722709334674,0.0832726304704,0.26855800638889166,1.5832155945202806,-0.8399717004208708,4.086010352881728,1.4173610210418701,0,0,0,0,0
feeder7,0.17569732987661021,-0.095939100859824,1.6598120568494612,0.13196722709334738,0.08327263047040859,0.26855800638889166,1.5832155945202806,-0.8399717004208708,4.086010352881728,1.4173610210418701,0,0,0,0,0
feeder8,1.753853410157874,-0.18794594682515792,1.9217928958749053,0.13196722709334718,0.08327263047037882,0.26855800638889166,1.5832155945202806,-0.8399717004208708,4.086010352881728,1.4173610210418701,0,0,0,0,0
feeder9,0.33784387583062947,-0.0676052518104993,0.9309885329647738,0.13196722607249992,0.08327262741458274,0.26855800638889166,1.5832155945202806,-0.8399717004208708,4.086010352881728,1.4173610210418701,0,0,0,0,0
feeder10,-0.02910449292883964,0.07426989498553058,1.504387845924248,0.13196722607249642,0.08327262741454976,0.26855800638889166,1.5832155945202806,-0.8399717004208708,4.086010352881728,1.4173610210418701,0,0,0,0,0
feeder11,0.05827503223964904,0.10666833396848102,1.991819019715404,0.13196722607249708,0.08327262741456719,0.26855800638889166,1.5832155945202806,-0.8399717004208708,4.086010352881728,1.4173610210418701,0,0,0,0,0
feeder12,0.5075452615477062,-0.11117851274781439,1.6327523659940304,0.13196722607249597,0.08327262741455113,0.26855800638889166,1.5832155945202806,-0.8399717004208708,4.086010352881728,1.4173610210418701,0,0,0,0,0
