Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.92616945903205,0.1467075459416217,0,0.08333357242343192,-0.08332842055529038,10525148418538652e-21,0.9999562192586918,34.35494104237595,107.61685281524267,1.4353680610656738,4871.3065019794485,4868.099869638856,0,12.042441796973616,0.004662160941843539
feeder2,2.0960181576276686,0.10063448685361892,0,0.08333357242342893,-0.08332842055529038,10525148418538652e-21,0.9999562192586918,34.35494104237595,107.61685281524267,1.4353680610656738,0,4867.639854739492,0,13.766661307504505,0.005774731052572989
feeder3,3.341338701995759,-0.16290051407202344,0,0.08333357242343437,-0.08332842055529038,10525148418538652e-21,0.9999562192586918,34.35494104237595,107.61685281524267,1.4353680610656738,0,4867.358294807213,0,9.873264054161986,0.005370376418416396
feeder4,1.6789155761827632,-0.07977935778137364,0,0.08333357242342782,-0.08332842055529038,10525148418538652e-21,0.9999562192586918,34.35494104237595,107.61685281524267,1.4353680610656738,0,0,0,0,0
feeder5,3.0571195457762825,-0.11781824938001753,0,0.08333357242033285,-0.08332842468990961,10525148418538652e-21,0.9999562192586918,34.35494104237595,107.61685281524267,1.4353680610656738,0,0,0,0,0
feeder6,3.795406796438759,0.18560391858744246,0,0.08333357242032702,-0.08332842468990961,10525148418538652e-21,0.9999562192586918,34.35494104237595,107.61685281524267,1.4353680610656738,0,0,0,0,0
feeder7,2.8369581572340388,0.13768148662720645,0,0.0833335724203223,-0.08332842468990961,10525148418538652e-21,0.9999562192586918,34.35494104237595,107.61685281524267,1.4353680610656738,0,0,0,0,0
feeder8,4.077176920331078,-0.1996924247820584,0,0.08333357242033068,-0.08332842468990961,10525148418538652e-21,0.9999562192586918,34.35494104237595,107.61685281524267,1.4353680610656738,0,0,0,0,0
feeder9,2.1955874952837973,0.05000799334261259,0,0.08333357267153224,-0.08332841534878672,10525148418538652e-21,0.9999562192586918,34.35494104237595,107.61685281524267,1.4353680610656738,0,0,0,0,0
feeder10,1.9024387837977048,-0.09095551842244591,0,0.08333357267152863,-0.08332841534878672,10525148418538652e-21,0.9999562192586918,34.35494104237595,107.61685281524267,1.4353680610656738,0,0,0,0,0
feeder11,3.3507979423900824,0.16337347635206478,0,0.08333357267153235,-0.08332841534878672,10525148418538652e-21,0.9999562192586918,34.35494104237595,107.61685281524267,1.4353680610656738,0,0,0,0,0
feeder12,2.424439912425088,-0.11705557485381507,0,0.08333357267152686,-0.08332841534878672,10525148418538652e-21,0.9999562192586918,34.35494104237595,107.61685281524267,1.4353680610656738,0,0,0,0,0
