Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6582868470473366,0.132064695777507,0,0.07321016205474336,0.045106082739938186,3933422419483849e-22,0.3732574765331831,32.176678817517946,111.06316971846611,1.47393798828125,4871.038231543829,4868.340619085357,0,10.131109804827934,0.0038848531707346154
feeder2,1.977166106315096,0.10111360945275505,0,0.07321016205474896,0.04510608274000493,3933422419483849e-22,0.3732574765331831,32.176678817517946,111.06316971846611,1.47393798828125,0,4867.6883747744905,0,12.57775762533384,0.005208870119410891
feeder3,2.711638011383225,-0.13783720470615668,0,0.07321016205474096,0.045106082739908966,3933422419483849e-22,0.3732574765331831,32.176678817517946,111.06316971846611,1.47393798828125,0,4867.336908791608,0,9.25525094273163,0.005117885898598295
feeder4,1.7840188643274415,-0.09145624735337078,0,0.07321016205474626,0.04510608273997411,3933422419483849e-22,0.3732574765331831,32.176678817517946,111.06316971846611,1.47393798828125,0,0,0,0,0
feeder5,3.0825187349449155,0.10314812810165974,0,0.07321694923839463,0.04518750616816308,3933422419483849e-22,0.3732574765331831,32.176678817517946,111.06316971846611,1.47393798828125,0,0,0,0,0
feeder6,3.7908206334555183,0.19180040698118117,0,0.07321694923838978,0.045187506168104595,3933422419483849e-22,0.3732574765331831,32.176678817517946,111.06316971846611,1.47393798828125,0,0,0,0,0
feeder7,2.6547737140609597,-0.13499806101145953,0,0.07321694923840032,0.045187506168230716,3933422419483849e-22,0.3732574765331831,32.176678817517946,111.06316971846611,1.47393798828125,0,0,0,0,0
feeder8,3.049644572871269,-0.15474160395197048,0,0.07321694923839273,0.045187506168140726,3933422419483849e-22,0.3732574765331831,32.176678817517946,111.06316971846611,1.47393798828125,0,0,0,0,0
feeder9,1.7287033246184684,0.08350792127393974,0,0.07320437915794054,0.04503670671241195,3933422419483849e-22,0.3732574765331831,32.176678817517946,111.06316971846611,1.47393798828125,0,0,0,0,0
feeder10,1.994467505845524,-0.10197521062789508,0,0.07320437915793764,0.045036706712377556,3933422419483849e-22,0.3732574765331831,32.176678817517946,111.06316971846611,1.47393798828125,0,0,0,0,0
feeder11,3.0018918197519393,0.15234642632321915,0,0.07320437915794314,0.045036706712443364,3933422419483849e-22,0.3732574765331831,32.176678817517946,111.06316971846611,1.47393798828125,0,0,0,0,0
feeder12,2.5301883147009527,-0.12876125107066552,0,0.07320437915793597,0.045036706712357745,3933422419483849e-22,0.3732574765331831,32.176678817517946,111.06316971846611,1.47393798828125,0,0,0,0,0
