Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2144540982936376,0.06550558900878663,0,0.14583542187693996,-0.08333245052164774,3744347753226354e-20,1.1089529755051886,24.478989459912363,77.14961511449046,1.355240821838379,4870.520097761452,4868.206449787573,0,8.693756863762422,0.0027161922960757968
feeder2,2.070091225167963,0.09933793876065102,0,0.1458375745847909,-0.08333244995494284,3744347753226354e-20,1.1089529755051886,24.478989459912363,77.14961511449046,1.355240821838379,0,4867.986482813215,0,9.519619675237589,0.003064905732161059
feeder3,2.1768649764676056,-0.10467662670059881,0,0.15277222781917552,-0.08333244245562921,3744347753226354e-20,1.1089529755051886,24.478989459912363,77.14961511449046,1.355240821838379,0,4867.702751832062,0,7.053759435815038,0.0027171695499704288
feeder4,1.2323466179097713,-0.05745070877276304,0,0.1527720353538877,-0.0833324424545105,3744347753226354e-20,1.1089529755051886,24.478989459912363,77.14961511449046,1.355240821838379,0,0,0,0,0
feeder5,1.9307107097459164,0.07762522483653878,0,0.1527671917777346,-0.08333244228469693,3744347753226354e-20,1.1089529755051886,24.478989459912363,77.14961511449046,1.355240821838379,0,0,0,0,0
feeder6,3.007185100268982,0.14619263289296064,0,0.15278904997303977,-0.08333244240976928,3744347753226354e-20,1.1089529755051886,24.478989459912363,77.14961511449046,1.355240821838379,0,0,0,0,0
feeder7,1.7541403267560827,-0.08354039422358434,0,0.1527671389282257,-0.08333244228439622,3744347753226354e-20,1.1089529755051886,24.478989459912363,77.14961511449046,1.355240821838379,0,0,0,0,0
feeder8,2.8275835978848476,-0.13721255777375402,0,0.1527890496154691,-0.08333244240976724,3744347753226354e-20,1.1089529755051886,24.478989459912363,77.14961511449046,1.355240821838379,0,0,0,0,0
feeder9,1.0477998082523434,0.04819007065143084,0,0.1527672711265832,-0.0833324430101289,3744347753226354e-20,1.1089529755051886,24.478989459912363,77.14961511449046,1.355240821838379,0,0,0,0,0
feeder10,1.3611939466517748,-0.06389307185460624,0,0.1457799916130213,-0.08333250955965002,3744347753226354e-20,1.1089529755051886,24.478989459912363,77.14961511449046,1.355240821838379,0,0,0,0,0
feeder11,2.506584536446941,0.12116260467188388,0,0.15276712712628843,-0.0833324430092636,3744347753226354e-20,1.1089529755051886,24.478989459912363,77.14961511449046,1.355240821838379,0,0,0,0,0
feeder12,2.1381811879327217,-0.10274243391873804,0,0.14577999210644593,-0.08333250955796105,3744347753226354e-20,1.1089529755051886,24.478989459912363,77.14961511449046,1.355240821838379,0,0,0,0,0
