Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5371262190549757,0.08195065780393754,0,0.14655078610122738,0.0833311193271342,0.17960695135857585,0.8458101980458557,21.04402283094321,73.30334619445217,1.368143081665039,4870.189025852179,4868.225093661166,0,7.379851623752849,0.002281075073833066
feeder2,1.6663332016421604,0.08748321662869879,0,0.14975160092272605,0.08333113093181535,0.17960695135857585,0.8458101980458557,21.04402283094321,73.30334619445217,1.368143081665039,0,4868.029683733772,0,8.113477719774245,0.0025958336522707488
feeder3,2.1433284300602407,-0.11133301469105938,0,0.1850596615910203,0.08333186376094716,0.17960695135857585,0.8458101980458557,21.04402283094321,73.30334619445217,1.368143081665039,0,4867.965083779873,0,5.568366710263529,0.002104378661445166
feeder4,1.0330638439525368,-0.05581978466774388,0,0.1818599981977516,0.08333184940234069,0.17960695135857585,0.8458101980458557,21.04402283094321,73.30334619445217,1.368143081665039,0,0,0,0,0
feeder5,1.5383377730495296,0.04921617683061022,0,0.17986026411200634,0.0833312807316501,0.17960695135857585,0.8458101980458557,21.04402283094321,73.30334619445217,1.368143081665039,0,0,0,0,0
feeder6,2.863032179170571,0.14731821309106483,0,0.19445272490363025,0.08333208265072554,0.17960695135857585,0.8458101980458557,21.04402283094321,73.30334619445217,1.368143081665039,0,0,0,0,0
feeder7,1.6988916556474767,-0.0891111426563368,0,0.17360406857419383,0.08333119747925917,0.17960695135857585,0.8458101980458557,21.04402283094321,73.30334619445217,1.368143081665039,0,0,0,0,0
feeder8,2.0132161896122556,-0.10482741361306752,0,0.19445272453296292,0.08333208264909486,0.17960695135857585,0.8458101980458557,21.04402283094321,73.30334619445217,1.368143081665039,0,0,0,0,0
feeder9,1.1425416687634473,0.05108261702306917,0,0.17716041321269932,0.0833312657123142,0.17960695135857585,0.8458101980458557,21.04402283094321,73.30334619445217,1.368143081665039,0,0,0,0,0
feeder10,1.0567313596824441,-0.05700312172629299,0,0.13583933228484102,0.0833310748434156,0.17960695135857585,0.8458101980458557,21.04402283094321,73.30334619445217,1.368143081665039,0,0,0,0,0
feeder11,1.7647956144476633,0.09240634062427715,0,0.17360555782248618,0.08333119803787942,0.17960695135857585,0.8458101980458557,21.04402283094321,73.30334619445217,1.368143081665039,0,0,0,0,0
feeder12,1.60429812166195,-0.08438145725960816,0,0.1274408319629174,0.08333102353021313,0.17960695135857585,0.8458101980458557,21.04402283094321,73.30334619445217,1.368143081665039,0,0,0,0,0
