Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.49859098315271,0.15386529984316433,0,0.06250691013001221,0.0833330503355025,0.28585332901450416,0.19211256144378902,31.531003388374756,148.80006015697188,1.5489017963409424,4871.020853165574,4868.2677830276025,0,10.345435612436615,0.003165008499259135
feeder2,1.958085930848124,0.10207094905918133,0,0.06250691013001226,0.0833330503355025,0.28585332901450416,0.19211256144378902,31.531003388374756,148.80006015697188,1.5489017963409424,0,4867.611161888902,0,12.810428631410831,0.004243161648239952
feeder3,3.1419470758130488,-0.16126400630742757,0,0.06250691013001225,0.0833330503355025,0.28585332901450416,0.19211256144378902,31.531003388374756,148.80006015697188,1.5489017963409424,0,4867.501857926282,0,8.807044329792008,0.0038468905639226325
feeder4,1.7468116315776767,-0.09150723409565897,0,0.06250691013001212,0.0833330503355025,0.28585332901450416,0.19211256144378902,31.531003388374756,148.80006015697188,1.5489017963409424,0,0,0,0,0
feeder5,2.9137467186041466,0.13970936037404547,0,0.06250691343243917,0.08333305467218349,0.28585332901450416,0.19211256144378902,31.531003388374756,148.80006015697188,1.5489017963409424,0,0,0,0,0
feeder6,3.635345501992382,0.18593392783322826,0,0.06250691343243919,0.08333305467218349,0.28585332901450416,0.19211256144378902,31.531003388374756,148.80006015697188,1.5489017963409424,0,0,0,0,0
feeder7,2.4071553372422176,-0.12452441959572005,0,0.06250691343243922,0.0833330546721835,0.28585332901450416,0.19211256144378902,31.531003388374756,148.80006015697188,1.5489017963409424,0,0,0,0,0
feeder8,3.8541810845940905,-0.1968757069633137,0,0.06250691343243912,0.08333305467218349,0.28585332901450416,0.19211256144378902,31.531003388374756,148.80006015697188,1.5489017963409424,0,0,0,0,0
feeder9,1.6822333226886013,0.07039569116008357,0,0.06250690736142261,0.08333304789862492,0.28585332901450416,0.19211256144378902,31.531003388374756,148.80006015697188,1.5489017963409424,0,0,0,0,0
feeder10,1.5970260200988504,-0.08401795339987378,0,0.06250690736142259,0.08333304789862492,0.28585332901450416,0.19211256144378902,31.531003388374756,148.80006015697188,1.5489017963409424,0,0,0,0,0
feeder11,2.9385840253717155,0.15109585366351702,0,0.06250690736142261,0.08333304789862492,0.28585332901450416,0.19211256144378902,31.531003388374756,148.80006015697188,1.5489017963409424,0,0,0,0,0
feeder12,2.589200969297459,-0.1336267008598042,0,0.06250690736142257,0.08333304789862492,0.28585332901450416,0.19211256144378902,31.531003388374756,148.80006015697188,1.5489017963409424,0,0,0,0,0
