Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.3257596614014537,-0.1649499916423114,6.624759027167314,0.24999992081582154,6342341398840635e-22,0,-27.33365689389013,-79.76872203533604,1.9189929962158203
feeder2,-2.200931517954262,-0.11270000000000001,4.454930883720122,0.24999992081582154,634234139884034e-21,0,-27.33365689389013,-79.76872203533604,1.9189929962158203
feeder3,-3.027024052228629,-0.12560000000000002,5.539023417994489,0.24999992081582154,6342341398840922e-22,0,-27.33365689389013,-79.76872203533604,1.9189929962158203
feeder4,-1.7013561884206225,-0.0852,3.4053555541864826,0.24999992081582154,6342341398840382e-22,0,-27.33365689389013,-79.76872203533604,1.9189929962158203
feeder5,-0.033180861424854644,-0.10634999125807165,2.160180292042412,0.24999991773721908,569382442403107e-21,0,-27.33365689389013,-79.76872203533604,1.9189929962158203
feeder6,-4.2046505999457695,-0.1904,8.012650030563327,0.24999991773721908,5693824424030122e-22,0,-27.33365689389013,-79.76872203533604,1.9189929962158203
feeder7,-2.4214098671488076,-0.09855000000000001,4.392409297766365,0.24999991773721908,5693824424030704e-22,0,-27.33365689389013,-79.76872203533604,1.9189929962158203
feeder8,-3.5896762229888117,-0.1675,6.939675653606369,0.24999991773721908,5693824424031443e-22,0,-27.33365689389013,-79.76872203533604,1.9189929962158203
feeder9,0.3621615173313174,-0.06324999226903802,0.9028378683085343,0.24999992004992058,6143601481746728e-22,0,-27.33365689389013,-79.76872203533604,1.9189929962158203
feeder10,-1.6509914113411455,-0.08465,3.3439907969809974,0.24999992004992058,6143601481746814e-22,0,-27.33365689389013,-79.76872203533604,1.9189929962158203
feeder11,-2.984230959508397,-0.1162,5.308230345148249,0.24999992004992058,6143601481745792e-22,0,-27.33365689389013,-79.76872203533604,1.9189929962158203
feeder12,-2.5635966634112903,-0.1041,4.645596049051142,0.24999992004992058,6143601481747332e-22,0,-27.33365689389013,-79.76872203533604,1.9189929962158203
