Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.676783603880651,0.07123693287961924,0.20321659323689278,0.24999996200432506,-19711754419305857e-23,0,22.175253241282675,72.45763996589115,1.8224520683288574
feeder2,1.6355697169363401,0.08815,0.12743048018120415,0.24999996200432506,-19711754419310937e-23,0,22.175253241282675,72.45763996589115,1.8224520683288574
feeder3,1.9925599356828807,-0.10754999999999999,0.15844026143466347,0.24999996200432506,-1971175441931812e-22,0,22.175253241282675,72.45763996589115,1.8224520683288574
feeder4,1.1275921553803527,-0.061250000000000006,0.09740804173719171,0.24999996200432506,-19711754419322465e-23,0,22.175253241282675,72.45763996589115,1.8224520683288574
feeder5,1.6351151688621235,0.04130584076083346,0.13788502752698228,0.24999996184992945,-19638910590751744e-23,0,22.175253241282675,72.45763996589115,1.8224520683288574
feeder6,3.0628034102728674,0.1646,0.22919678611623817,0.24999996184992945,-1963891059076679e-22,0,22.175253241282675,72.45763996589115,1.8224520683288574
feeder7,1.5693581066291522,-0.08475,0.12564208975995372,0.24999996184992945,-1963891059077489e-22,0,22.175253241282675,72.45763996589115,1.8224520683288574
feeder8,2.5074951636685063,-0.1353,0.19850503272059933,0.24999996184992945,-19638910590782642e-23,0,22.175253241282675,72.45763996589115,1.8224520683288574
feeder9,0.9911313077591318,0.03130244622314406,0.09086888864699816,0.24999996200554345,-19640612988261334e-23,0,22.175253241282675,72.45763996589115,1.8224520683288574
feeder10,1.1214553955313342,-0.061250000000000006,0.10354480087479567,0.24999996200554345,-19640612988254137e-23,0,22.175253241282675,72.45763996589115,1.8224520683288574
feeder11,2.12963381878866,0.11470000000000001,0.16436637761747003,0.24999996200554345,-19640612988271017e-23,0,22.175253241282675,72.45763996589115,1.8224520683288574
feeder12,1.7211519183911257,-0.09325,0.14384827801500416,0.24999996200554345,-1964061298828583e-22,0,22.175253241282675,72.45763996589115,1.8224520683288574
