Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.9689312550454742,0.14157403563721366,4.6819311350338975,0.24999999087490013,1200115767918459e-22,0,-9.860683573188568,-29.53274730169976,2.425403118133545
feeder2,-0.6868838469406456,-0.11245000000000001,2.935883726929069,0.24999999087490013,1200115767918513e-22,0,-9.860683573188568,-29.53274730169976,2.425403118133545
feeder3,-0.8443213349592292,-0.1403,3.6503212149476525,0.24999999087490013,12001157679184012e-23,0,-9.860683573188568,-29.53274730169976,2.425403118133545
feeder4,-0.5231938498130458,-0.08605000000000002,2.244193729801469,0.24999999087490013,12001157679184947e-23,0,-9.860683573188568,-29.53274730169976,2.425403118133545
feeder5,-0.8587505088455285,-0.1108264337762121,3.1767503890838977,0.2499999908176031,11976163080972196e-23,0,-9.860683573188568,-29.53274730169976,2.425403118133545
feeder6,-1.427488066336576,0.19265000000000002,5.2804879465749455,0.2499999908176031,11976163080971203e-23,0,-9.860683573188568,-29.53274730169976,2.425403118133545
feeder7,-0.7326809388174911,-0.1081,2.89468081905586,0.2499999908176031,1197616308097372e-22,0,-9.860683573188568,-29.53274730169976,2.425403118133545
feeder8,-1.080377654313922,-0.17465,4.573377534552291,0.2499999908176031,11976163080973183e-23,0,-9.860683573188568,-29.53274730169976,2.425403118133545
feeder9,-0.5545220410828151,0.029207874572306808,1.9335219191958597,0.2499999909813701,12188695537400402e-23,0,-9.860683573188568,-29.53274730169976,2.425403118133545
feeder10,-0.5162381624737851,0.08435000000000001,2.2032380405868297,0.2499999909813701,12188695537400785e-23,0,-9.860683573188568,-29.53274730169976,2.425403118133545
feeder11,-0.8674065846040946,-0.1315,3.497406462717139,0.2499999909813701,12188695537400738e-23,0,-9.860683573188568,-29.53274730169976,2.425403118133545
feeder12,-0.8008201294390032,-0.11299999999999999,3.0608200075520475,0.2499999909813701,12188695537400722e-23,0,-9.860683573188568,-29.53274730169976,2.425403118133545
