Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5431580088835677,0.08429600150950174,2.6168420623802575,0.24999996396378796,-7126382502671688e-23,0.00023792814305693025,4.181270006258897,22.596279992157452,1.7937219142913818
feeder2,0.2300652199245947,0.09355000000000001,1.6409348513392303,0.24999996396378796,-7126382502671822e-23,0.00023792814305693025,4.181270006258897,22.596279992157452,1.7937219142913818
feeder3,0.3547492107653291,-0.11975000000000001,2.040250860498496,0.24999996396378796,-7126382502673292e-23,0.00023792814305693025,4.181270006258897,22.596279992157452,1.7937219142913818
feeder4,0.15766711842574496,-0.0706,1.25433295283808,0.24999996396378796,-7126382502672202e-23,0.00023792814305693025,4.181270006258897,22.596279992157452,1.7937219142913818
feeder5,0.20243911882954507,0.03337232527026762,1.7755609520284583,0.24999996345272907,-708580034000547e-22,0.00023792814305693025,4.181270006258897,22.596279992157452,1.7937219142913818
feeder6,0.9146104691059372,0.19330000000000003,2.951389601752066,0.24999996345272907,-7085800340005865e-23,0.00023792814305693025,4.181270006258897,22.596279992157452,1.7937219142913818
feeder7,0.21209449921589146,-0.09150000000000001,1.617905571642112,0.24999996345272907,-708580034000438e-22,0.00023792814305693025,4.181270006258897,22.596279992157452,1.7937219142913818
feeder8,0.40483120219897145,-0.14805,2.556168868659032,0.24999996345272907,-7085800340007053e-23,0.00023792814305693025,4.181270006258897,22.596279992157452,1.7937219142913818
feeder9,0.09035107737431504,0.043062055468486515,1.0826489923788971,0.24999996416112433,-6975321211489767e-23,0.00023792814305693025,4.181270006258897,22.596279992157452,1.7937219142913818
feeder10,0.18532726632324661,-0.07095,1.2336728034299655,0.24999996416112433,-697532121148793e-22,0.00023792814305693025,4.181270006258897,22.596279992157452,1.7937219142913818
feeder11,0.5156754783508557,0.12370000000000002,1.9583245914023566,0.24999996416112433,-6975321211488761e-23,0.00023792814305693025,4.181270006258897,22.596279992157452,1.7937219142913818
feeder12,0.37013605236110303,-0.10420000000000001,1.7138640173921091,0.24999996416112433,-6975321211487909e-23,0.00023792814305693025,4.181270006258897,22.596279992157452,1.7937219142913818
