Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.609854342175855,-0.16219998916964148,10.770522924678376,0.23611115451350956,0.08333141749747858,0,-27.154455223178175,-92.43829132223571,1.8028490543365479
feeder2,2.200668582502521,-0.1142,0,0.23611115451350956,0.08333141749747862,0,-27.154455223178175,-92.43829132223571,1.8028490543365479
feeder3,-7.139969253047704,-0.12410000000000002,9.538637835550226,0.23611115451350956,0.08333141749747863,0,-27.154455223178175,-92.43829132223571,1.8028490543365479
feeder4,1.6946685825025214,-0.0889,0,0.23611115451350956,0.08333141749747855,0,-27.154455223178175,-92.43829132223571,1.8028490543365479
feeder5,-5.857884401316607,-0.10734998863226902,7.921552981535134,0.23611115497843768,0.0833314197814731,0,-27.154455223178175,-92.43829132223571,1.8028490543365479
feeder6,-10.13375055920206,-0.1874,13.798419139420588,0.23611115497843768,0.08333141978147307,0,-27.154455223178175,-92.43829132223571,1.8028490543365479
feeder7,1.861668580218527,-0.09725,0,0.23611115497843768,0.08333141978147293,0,-27.154455223178175,-92.43829132223571,1.8028490543365479
feeder8,3.2816685802185273,-0.16825,0,0.23611115497843768,0.08333141978147292,0,-27.154455223178175,-92.43829132223571,1.8028490543365479
feeder9,-3.866324452811861,-0.0635499901708332,5.0539930333461225,0.2361111549824714,0.0833314194657383,0,-27.154455223178175,-92.43829132223571,1.8028490543365479
feeder10,1.479275433578357,-0.08475,0.13239314695590476,0.2361111549824714,0.08333141946573842,0,-27.154455223178175,-92.43829132223571,1.8028490543365479
feeder11,-7.0221285195569525,-0.11015,9.141797100091214,0.2361111549824714,0.08333141946573835,0,-27.154455223178175,-92.43829132223571,1.8028490543365479
feeder12,1.9506685805342612,-0.1017,0,0.2361111549824714,0.0833314194657386,0,-27.154455223178175,-92.43829132223571,1.8028490543365479
