Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.376827716065566,-0.16684998949298555,5.7971593315086345,0.24305554889683093,-0.0833316154430682,0,-28.381173197452707,-76.01424221384417,2.4837570190429688
feeder2,-4.185031977487498,-0.10815,6.431363592930565,0.2430555488968309,-0.0833316154430682,0,-28.381173197452707,-76.01424221384417,2.4837570190429688
feeder3,-5.230082802805312,-0.13415,7.9964144182483805,0.24305554889683093,-0.0833316154430682,0,-28.381173197452707,-76.01424221384417,2.4837570190429688
feeder4,1.8103316154430682,-0.08635000000000001,0,0.24305554889683093,-0.0833316154430682,0,-28.381173197452707,-76.01424221384417,2.4837570190429688
feeder5,-1.9982882154313917,-0.1133499888894306,4.348619791785118,0.2430555485743234,-0.0833315763537261,0,-28.381173197452707,-76.01424221384417,2.4837570190429688
feeder6,-7.278135357370411,-0.21030000000000004,11.567466933724138,0.2430555485743234,-0.08333157635372611,0,-28.381173197452707,-76.01424221384417,2.4837570190429688
feeder7,-4.223772692207818,-0.1017,6.341104268561543,0.2430555485743234,-0.0833315763537261,0,-28.381173197452707,-76.01424221384417,2.4837570190429688
feeder8,3.525331576353726,-0.17210000000000003,0,0.2430555485743234,-0.0833315763537261,0,-28.381173197452707,-76.01424221384417,2.4837570190429688
feeder9,-0.5744290972849828,-0.06374999017963752,1.9327607047944984,0.24305555005115903,-0.08333160750951563,0,-28.381173197452707,-76.01424221384417,2.4837570190429688
feeder10,-2.985011509131673,-0.08800000000000001,4.8283431166411885,0.24305555005115903,-0.08333160750951563,0,-28.381173197452707,-76.01424221384417,2.4837570190429688
feeder11,-5.080150445396107,-0.12505,7.664482052905623,0.24305555005115903,-0.08333160750951563,0,-28.381173197452707,-76.01424221384417,2.4837570190429688
feeder12,2.2073316075095155,-0.10620000000000002,0,0.24305555005115903,-0.08333160750951563,0,-28.381173197452707,-76.01424221384417,2.4837570190429688
