Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.1504155717043452,0.07998727284259473,2.97258453840805,0.24999998160964515,-1101123950067966e-22,0.3038277682081825,0.7762672793241262,7.115783393804491,1.8611171245574951
feeder2,-0.014008980665527221,0.09250000000000001,1.8640090907779223,0.24999998160964515,-11011239500679486e-23,0.3038277682081825,0.7762672793241262,7.115783393804491,1.8611171245574951
feeder3,0.038390639917486064,-0.1178,2.317609470194909,0.24999998160964515,-11011239500679432e-23,0.3038277682081825,0.7762672793241262,7.115783393804491,1.8611171245574951
feeder4,-0.038851111155952606,-0.0693,1.4248512212683475,0.24999998160964515,-1101123950067937e-22,0.3038277682081825,0.7762672793241262,7.115783393804491,1.8611171245574951
feeder5,-0.07693671169854793,0.031992353430153886,2.0169368230663256,0.24999998155061595,-11136777772792613e-23,0.3038277682081825,0.7762672793241262,7.115783393804491,1.8611171245574951
feeder6,0.4503886145716894,0.19015,3.3526114967960883,0.24999998155061595,-11136777772792669e-23,0.3038277682081825,0.7762672793241262,7.115783393804491,1.8611171245574951
feeder7,-0.032849021460283616,-0.09025,1.8378491328280613,0.24999998155061595,-11136777772792714e-23,0.3038277682081825,0.7762672793241262,7.115783393804491,1.8611171245574951
feeder8,0.0293369922285392,-0.14665,2.9036631191392384,0.24999998155061595,-1113677777279304e-22,0.3038277682081825,0.7762672793241262,7.115783393804491,1.8611171245574951
feeder9,-0.06537298864450439,0.0410650891293375,1.2303731021884925,0.24999998131670878,-11354398806857863e-23,0.3038277682081825,0.7762672793241262,7.115783393804491,1.8611171245574951
feeder10,-0.0020034089082464944,-0.06999999999999999,1.4020035224522345,0.24999998131670878,-1135439880685779e-22,0.3038277682081825,0.7762672793241262,7.115783393804491,1.8611171245574951
feeder11,0.22146837804861272,0.12235000000000001,2.2255317354953754,0.24999998131670878,-11354398806857798e-23,0.3038277682081825,0.7762672793241262,7.115783393804491,1.8611171245574951
feeder12,0.116284817634669,-0.10320000000000001,1.9477152959093191,0.24999998131670878,-11354398806857806e-23,0.3038277682081825,0.7762672793241262,7.115783393804491,1.8611171245574951
