Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.7476010507772588,0.08286502149582962,1.2593988046275228,0.2499999600526844,14459521854984331e-23,9788198771105007e-21,14.51195355160487,45.50706767890761,1.8589880466461182
feeder2,1.0072725788443777,0.08985,0.7897272765604038,0.2499999600526844,14459521854991978e-23,9788198771105007e-21,14.51195355160487,45.50706767890761,1.8589880466461182
feeder3,1.2890950867623818,-0.11355,0.9819047686423996,0.2499999600526844,14459521854989747e-23,9788198771105007e-21,14.51195355160487,45.50706767890761,1.8589880466461182
feeder4,0.7093311930344655,-0.06565,0.6036686623703159,0.2499999600526844,14459521855000414e-23,9788198771105007e-21,14.51195355160487,45.50706767890761,1.8589880466461182
feeder5,1.0054815870097802,0.04013270222618587,0.8545182373726945,0.24999996157072055,17561752541356836e-23,9788198771105007e-21,14.51195355160487,45.50706767890761,1.8589880466461182
feeder6,2.1975943339645556,0.1809,1.4204054904179189,0.24999996157072055,17561752541351376e-23,9788198771105007e-21,14.51195355160487,45.50706767890761,1.8589880466461182
feeder7,0.9753557729248286,-0.0877,0.778644051457646,0.24999996157072055,17561752541349994e-23,9788198771105007e-21,14.51195355160487,45.50706767890761,1.8589880466461182
feeder8,1.61480090610911,-0.14225000000000002,1.2301989182733648,0.24999996157072055,17561752541353083e-23,9788198771105007e-21,14.51195355160487,45.50706767890761,1.8589880466461182
feeder9,0.6172411198523693,0.041866992554505,0.5227587592048719,0.2499999592537358,12094275867479395e-23,9788198771105007e-21,14.51195355160487,45.50706767890761,1.8589880466461182
feeder10,0.7373189180950102,-0.06665,0.5956809609622311,0.2499999592537358,12094275867475994e-23,9788198771105007e-21,14.51195355160487,45.50706767890761,1.8589880466461182
feeder11,1.4424195993921496,0.1194,0.9455802796650916,0.2499999592537358,12094275867481132e-23,9788198771105007e-21,14.51195355160487,45.50706767890761,1.8589880466461182
feeder12,1.1664577933435247,-0.09970000000000001,0.8275420857137166,0.2499999592537358,12094275867481725e-23,9788198771105007e-21,14.51195355160487,45.50706767890761,1.8589880466461182
