Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.400544844271272,0.07850550062306251,5.15654496995556,0.249999981123015,-12568428791131262e-23,0,-13.657087303695219,-76.04721446940954,1.875190019607544
feeder2,-0.9794980521094883,-0.11270000000000001,3.233498177793776,0.249999981123015,-12568428791130235e-23,0,-13.657087303695219,-76.04721446940954,1.875190019607544
feeder3,-1.1813590215907444,-0.14195,4.020359147275032,0.249999981123015,-12568428791131363e-23,0,-13.657087303695219,-76.04721446940954,1.875190019607544
feeder4,-0.7366905170237115,-0.08675000000000001,2.4716906427079994,0.249999981123015,-12568428791131352e-23,0,-13.657087303695219,-76.04721446940954,1.875190019607544
feeder5,-1.1497819202632038,-0.11745000000000001,3.498782046279274,0.24999998108498528,-1260160700449921e-22,0,-13.657087303695219,-76.04721446940954,1.875190019607544
feeder6,-1.942777929667335,0.13709391413194544,5.815778055683405,0.24999998108498528,-12601607004499187e-23,0,-13.657087303695219,-76.04721446940954,1.875190019607544
feeder7,-0.9981183501547184,-0.1095,3.1881184761707884,0.24999998108498528,-1260160700449968e-22,0,-13.657087303695219,-76.04721446940954,1.875190019607544
feeder8,-1.5239867916525207,-0.17565,5.036986917668591,0.24999998108498528,-1260160700449895e-22,0,-13.657087303695219,-76.04721446940954,1.875190019607544
feeder9,-0.7315155871689348,-0.012038192299209993,2.129515712850168,0.2499999810726487,-12568123308556697e-23,0,-13.657087303695219,-76.04721446940954,1.875190019607544
feeder10,-0.7345715494200525,0.08460000000000001,2.4265716751012856,0.2499999810726487,-12568123308557396e-23,0,-13.657087303695219,-76.04721446940954,1.875190019607544
feeder11,-1.1959247695902588,-0.1328,3.851924895271492,0.2499999810726487,-12568123308556896e-23,0,-13.657087303695219,-76.04721446940954,1.875190019607544
feeder12,-1.084083250734532,-0.11435000000000001,3.371083376415765,0.2499999810726487,-12568123308556766e-23,0,-13.657087303695219,-76.04721446940954,1.875190019607544
