Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.550000025467588,0.107625547893693,0,0.2499999785255875,-2546758813572234e-23,0,31.419285192311907,94.75532759248064,1.873110055923462
feeder2,2.077000025467588,0.10385,0,0.2499999785255875,-25467588135628727e-24,0,31.419285192311907,94.75532759248064,1.873110055923462
feeder3,2.872000025467588,-0.1436,0,0.2499999785255875,-2546758813591095e-23,0,31.419285192311907,94.75532759248064,1.873110055923462
feeder4,1.7290000254675881,-0.08645000000000001,0,0.2499999785255875,-25467588135789524e-24,0,31.419285192311907,94.75532759248064,1.873110055923462
feeder5,2.712000018847928,0.08393616454356922,0,0.24999997714619923,-1884792748866419e-23,0,31.419285192311907,94.75532759248064,1.873110055923462
feeder6,3.7710000188479276,0.18855,0,0.24999997714619923,-18847927488698717e-24,0,31.419285192311907,94.75532759248064,1.873110055923462
feeder7,2.418000018847928,-0.12090000000000001,0,0.24999997714619923,-18847927488719463e-24,0,31.419285192311907,94.75532759248064,1.873110055923462
feeder8,3.6130000188479277,-0.18065,0,0.24999997714619923,-1884792748874816e-23,0,31.419285192311907,94.75532759248064,1.873110055923462
feeder9,1.8140000235543237,0.05663070426770854,0,0.24999997980146152,-2355432367394753e-23,0,31.419285192311907,94.75532759248064,1.873110055923462
feeder10,1.7300000235543236,-0.08650000000000001,0,0.24999997980146152,-23554323673984e-21,0,31.419285192311907,94.75532759248064,1.873110055923462
feeder11,2.6630000235543236,0.13315,0,0.24999997980146152,-23554323673812424e-24,0,31.419285192311907,94.75532759248064,1.873110055923462
feeder12,2.4610000235543237,-0.12304999999999999,0,0.24999997980146152,-23554323673827055e-24,0,31.419285192311907,94.75532759248064,1.873110055923462
