Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9039998073838507,0.07476844695009285,0,0.24999998049368255,19261614946081413e-23,0,25.46309238092683,93.21613735784297,1.8681640625
feeder2,1.8739998073838506,0.0937,0,0.24999998049368255,19261614946080524e-23,0,25.46309238092683,93.21613735784297,1.8681640625
feeder3,2.2629998073838506,-0.11315,0,0.24999998049368255,19261614946080402e-23,0,25.46309238092683,93.21613735784297,1.8681640625
feeder4,1.3399998073838506,-0.067,0,0.24999998049368255,1926161494607763e-22,0,25.46309238092683,93.21613735784297,1.8681640625
feeder5,2.0879998240201445,0.06403612007073867,0,0.24999997929093454,1759798557388424e-22,0,25.46309238092683,93.21613735784297,1.8681640625
feeder6,3.1799998240201446,0.15900000000000003,0,0.24999997929093454,17597985573871633e-23,0,25.46309238092683,93.21613735784297,1.8681640625
feeder7,1.8989998240201442,-0.09495,0,0.24999997929093454,1759798557387073e-22,0,25.46309238092683,93.21613735784297,1.8681640625
feeder8,2.9329998240201443,-0.14665,0,0.24999997929093454,17597985573876958e-23,0,25.46309238092683,93.21613735784297,1.8681640625
feeder9,1.3629998128900263,0.046069663396878444,0,0.24999998033992094,1871099736984525e-22,0,25.46309238092683,93.21613735784297,1.8681640625
feeder10,1.3479998128900263,-0.0674,0,0.24999998033992094,18710997369839991e-23,0,25.46309238092683,93.21613735784297,1.8681640625
feeder11,2.2289998128900264,0.11145000000000001,0,0.24999998033992094,18710997369837715e-23,0,25.46309238092683,93.21613735784297,1.8681640625
feeder12,2.0359998128900263,-0.1018,0,0.24999998033992094,18710997369836916e-23,0,25.46309238092683,93.21613735784297,1.8681640625
