Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9109998374459125,0.11862572773538456,0,0.24999998322493802,16255408739893392e-23,0,33.552567766858864,144.1082785586588,1.7023539543151855
feeder2,2.1929998374459125,0.10965000000000001,0,0.24999998322493802,1625540873989584e-22,0,33.552567766858864,144.1082785586588,1.7023539543151855
feeder3,3.1289998374459125,-0.15645,0,0.24999998322493802,162554087398933e-21,0,33.552567766858864,144.1082785586588,1.7023539543151855
feeder4,1.8719998374459128,-0.09360000000000002,0,0.24999998322493802,16255408739898032e-23,0,33.552567766858864,144.1082785586588,1.7023539543151855
feeder5,2.9479998356917014,0.07867112530236281,0,0.2499999834081164,16430829862135623e-23,0,33.552567766858864,144.1082785586588,1.7023539543151855
feeder6,4.050999835691702,0.20255,0,0.2499999834081164,16430829862134307e-23,0,33.552567766858864,144.1082785586588,1.7023539543151855
feeder7,2.5419998356917013,-0.1271,0,0.2499999834081164,16430829862138722e-23,0,33.552567766858864,144.1082785586588,1.7023539543151855
feeder8,3.7309998356917013,-0.18655,0,0.2499999834081164,16430829862136335e-23,0,33.552567766858864,144.1082785586588,1.7023539543151855
feeder9,1.8769998374316483,0.05723415253194948,0,0.2499999838049473,16256835166348991e-23,0,33.552567766858864,144.1082785586588,1.7023539543151855
feeder10,1.8549998374316483,-0.09275,0,0.2499999838049473,16256835166342782e-23,0,33.552567766858864,144.1082785586588,1.7023539543151855
feeder11,2.851999837431648,0.1426,0,0.2499999838049473,16256835166344338e-23,0,33.552567766858864,144.1082785586588,1.7023539543151855
feeder12,2.5809998374316483,-0.12905,0,0.2499999838049473,16256835166343753e-23,0,33.552567766858864,144.1082785586588,1.7023539543151855
