Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5090463927174047,0.08699282865573489,2.6689536549933885,0.24999996990244006,-477107933114616e-22,12027610841547036e-21,3.916407051859447,21.88292440226466,1.875823974609375
feeder2,0.20738776309178641,0.09405000000000001,1.673612284619007,0.24999996990244006,-4771079331145814e-23,12027610841547036e-21,3.916407051859447,21.88292440226466,1.875823974609375
feeder3,0.33611980980981593,-0.12085,2.080880237900977,0.24999996990244006,-4771079331145814e-23,12027610841547036e-21,3.916407051859447,21.88292440226466,1.875823974609375
feeder4,0.14668841802668275,-0.0713,1.2793116296841105,0.24999996990244006,-4771079331145206e-23,12027610841547036e-21,3.916407051859447,21.88292440226466,1.875823974609375
feeder5,0.18808070183197662,0.034702888400060194,1.8109193456046508,0.2499999693575627,-4743662736067232e-23,12027610841547036e-21,3.916407051859447,21.88292440226466,1.875823974609375
feeder6,0.8868367309845729,0.19485,3.0101633164520543,0.2499999693575627,-4743662736061648e-23,12027610841547036e-21,3.916407051859447,21.88292440226466,1.875823974609375
feeder7,0.19487564557882125,-0.09225,1.650124401857806,0.2499999693575627,-474366273606575e-22,12027610841547036e-21,3.916407051859447,21.88292440226466,1.875823974609375
feeder8,0.36792785523048704,-0.14875000000000002,2.6070721922061404,0.2499999693575627,-4743662736066745e-23,12027610841547036e-21,3.916407051859447,21.88292440226466,1.875823974609375
feeder9,0.0729834753481829,0.044199538455754514,1.1040165745914639,0.249999969973892,-499396467143384e-22,12027610841547036e-21,3.916407051859447,21.88292440226466,1.875823974609375
feeder10,0.1699790320327695,-0.0714,1.2580210179068771,0.249999969973892,-4993964671431624e-23,12027610841547036e-21,3.916407051859447,21.88292440226466,1.875823974609375
feeder11,0.49102525320382867,0.12440000000000001,1.996974796735818,0.249999969973892,-4993964671430763e-23,12027610841547036e-21,3.916407051859447,21.88292440226466,1.875823974609375
feeder12,0.34531058988259083,-0.10465,1.7476894600570558,0.249999969973892,-49939646714323156e-24,12027610841547036e-21,3.916407051859447,21.88292440226466,1.875823974609375
