Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3483693028564514,0.11588889390442893,2.5386306780346466,0.2499999928592494,19108901994718145e-24,0,9.659250236959993,43.93348982777303,2.4674861431121826
feeder2,0.6811089108455375,0.11365000000000001,1.5918910700455606,0.2499999928592494,1910890199472555e-23,0,9.659250236959993,43.93348982777303,2.4674861431121826
feeder3,0.9597275418728004,-0.14695,1.9792724390182976,0.2499999928592494,19108901994665454e-24,0,9.659250236959993,43.93348982777303,2.4674861431121826
feeder4,0.5671561647839656,-0.0892,1.2168438161071324,0.2499999928592494,19108901994714238e-24,0,9.659250236959993,43.93348982777303,2.4674861431121826
feeder5,0.7315064539786615,0.08880918380666178,1.722493528978184,0.249999992887199,17043154636953293e-24,0,9.659250236959993,43.93348982777303,2.4674861431121826
feeder6,1.0818206511144013,0.19725,2.863179331842444,0.249999992887199,1704315463704385e-23,0,9.659250236959993,43.93348982777303,2.4674861431121826
feeder7,0.7104499002268414,-0.11399999999999999,1.5695500827300037,0.249999992887199,17043154636906045e-24,0,9.659250236959993,43.93348982777303,2.4674861431121826
feeder8,1.0972291424351808,-0.17885,2.4797708405216645,0.249999992887199,17043154636921566e-24,0,9.659250236959993,43.93348982777303,2.4674861431121826
feeder9,0.4176143310852896,0.06334028680921816,1.0483856376566703,0.2499999927536903,3125804012211348e-23,0,9.659250236959993,43.93348982777303,2.4674861431121826
feeder10,0.5143701015841395,-0.08545000000000001,1.1946298671578204,0.2499999927536903,3125804012196019e-23,0,9.659250236959993,43.93348982777303,2.4674861431121826
feeder11,0.8366518933248139,0.13665000000000002,1.896348075417146,0.2499999927536903,3125804012199966e-23,0,9.659250236959993,43.93348982777303,2.4674861431121826
feeder12,0.71237584658311,-0.1186,1.6596241221588497,0.2499999927536903,31258040122160085e-24,0,9.659250236959993,43.93348982777303,2.4674861431121826
